ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,0,0,0,0,0
.118,17,7,1,0,1,.412,29.6,.391,7,0,20070422,85,10,14,5,5.7,SAS,5,21.9,.000,26.2,2,2388.0,1.4,.412,5,15.3,0,.000,14.0,3,2,Tim Duncan,108,0,0,16.8,2.6,-9
.200,20,8,1,3,2,.400,38.8,.437,8,.000,20070422,106,6,19,3,0.0,SAS,3,8.4,.750,29.2,4,2226.0,3.0,.400,2,9.8,0,.050,9.0,0,2,Tony Parker,110,0,1,10.8,6.9,-10
.000,13,0,1,0,0,.462,0.0,.577,6,.429,20070422,123,0,15,0,0.0,SAS,0,0.0,0,17.4,0,2038.0,0.0,.577,0,0.0,3,.538,0.0,0,0,Michael Finley,121,0,7,0.0,1.9,-9
.000,3,1,1,0,1,.667,7.9,.833,2,.500,20070422,120,0,5,0,0.0,SAS,0,25.0,0,9.6,0,1144.0,3.0,.833,1,0.0,1,.667,0.0,0,3,Bruce Bowen,115,0,2,0.0,1.5,0
.000,1,0,1,0,0,.000,0.0,.000,0,0,20070422,26,4,0,1,0.0,SAS,3,50.0,0,6.8,0,798.0,0.0,.000,1,18.3,0,.000,8.4,0,3,Francisco Elson,108,0,0,30.1,-14.5,-11
.000,15,2,0,0,0,.267,10.1,.300,4,.200,20070422,73,7,9,3,0.0,SAS,4,11.8,0,25.0,0,1856.0,0.0,.300,2,13.7,1,.333,10.8,0,2,Manu Ginóbili,114,0,5,17.2,-9.1,-6
.200,10,1,0,2,1,.500,7.1,.643,5,.400,20070422,143,1,14,1,3.0,SAS,0,0.0,1.000,20.0,2,1485.0,2.3,.600,0,2.5,2,.500,4.5,1,2,Robert Horry,115,0,5,0.0,11.4,+8
.000,4,0,0,0,0,1.000,0.0,1.000,4,0,20070422,202,6,8,1,0.0,SAS,5,0.0,0,11.8,0,926.0,0.0,1.000,0,23.6,0,.000,7.2,0,2,Fabricio Oberto,103,0,0,43.2,10.1,+4
.000,3,2,0,0,0,.333,24.2,.500,1,.333,20070422,95,1,3,0,0.0,SAS,1,25.0,0,15.1,0,722.0,0.0,.500,1,5.0,1,1.000,0.0,0,0,Brent Barry,117,0,3,11.1,-0.8,+3
2.000,1,1,0,2,0,.000,11.9,.532,0,0,20070422,89,0,2,0,0.0,SAS,0,34.7,1.000,12.0,2,654.0,0.0,.000,1,0.0,0,.000,0.0,0,3,Jacque Vaughn,121,0,0,0.0,-13.3,+4
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20070422,0,0,0,0,0.0,SAS,0,0.0,0,16.8,0,163.0,20.7,.000,0,0.0,0,1.000,0.0,0,1,Matt Bonner,76,0,1,0.0,-6.0,-4
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
