ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,1,0,0,0.0,.568,0,0,20141102,53,0,1,0,22.3,SAC,0,53.2,.500,23.5,2,227.0,0.0,0,1,0.0,0,0,0.0,1,0,Derrick Williams,97,0,0,0.0,-2.3,-6
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
.400,20,4,1,5,0,.300,19.8,.361,6,.000,20141102,86,8,17,5,2.2,LAC,3,7.8,.625,30.5,8,2288.0,0.0,.300,2,12.4,0,.050,13.1,1,4,Blake Griffin,114,0,1,11.4,-5.5,-15
.167,12,11,1,2,4,.500,55.7,.621,6,.400,20141102,148,5,16,1,2.2,LAC,4,0.0,1.000,15.7,2,2246.0,5.7,.583,0,7.9,2,.417,2.7,1,3,Chris Paul,101,0,5,15.5,15.9,-13
.143,14,1,1,2,1,.286,5.4,.403,4,.200,20141102,81,2,12,0,0.0,LAC,2,6.3,1.000,22.3,2,1952.0,1.6,.357,1,3.6,2,.714,0.0,0,1,J.J. Redick,112,0,10,8.9,-6.1,-6
.091,11,0,1,0,0,.273,0.0,.306,3,.167,20141102,48,1,7,0,0.0,LAC,1,20.8,.000,21.2,1,1863.0,0.0,.318,3,1.9,1,.545,0.0,0,2,Matt Barnes,117,0,6,4.7,-17.3,-5
.000,5,1,1,0,2,.400,6.5,.400,2,0,20141102,112,9,4,3,13.0,LAC,6,0.0,0,9.0,0,1526.0,4.2,.400,0,21.0,0,.000,11.8,4,4,DeAndre Jordan,93,0,0,34.3,3.6,-9
.600,10,1,0,6,1,.500,9.5,.672,5,.333,20141102,120,4,17,1,3.7,LAC,3,13.7,1.000,29.6,6,1354.0,2.3,.550,2,10.5,1,.300,4.4,1,4,Spencer Hawes,106,0,3,19.3,6.5,+3
.000,9,3,0,0,1,.444,36.1,.556,4,.500,20141102,120,1,10,0,0.0,LAC,1,0.0,0,22.9,0,1075.0,3.0,.556,0,3.3,2,.444,0.0,0,2,Jordan Farmar,110,0,4,8.1,8.3,-5
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20141102,82,1,2,0,0.0,LAC,1,0.0,1.000,9.1,2,870.0,0.0,.000,0,4.1,0,.500,0.0,0,2,Chris Douglas-Roberts,115,0,1,10.0,-11.3,+4
.000,2,1,0,0,0,.000,13.8,.000,0,0,20141102,27,1,0,0,0.0,LAC,1,0.0,0,8.6,0,634.0,0.0,.000,0,5.6,0,.000,0.0,0,2,Jared Cunningham,115,0,0,13.8,-15.7,+7
.000,3,1,0,0,1,1.000,26.4,1.167,3,1.000,20141102,231,3,7,1,0.0,LAC,2,0.0,0,13.9,0,592.0,5.4,1.167,0,18.0,1,.333,10.1,0,1,Hedo Türkoğlu,100,0,1,29.5,26.8,+9
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
