ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,5,2,0,1,1,.800,35.4,.827,4,0,20190406,177,2,9,1,0.0,PHI,1,0.0,1.000,23.7,1,604.0,4.9,.800,0,10.4,0,.000,11.6,0,1,Greg Monroe,94,0,0,9.3,22.1,+1
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
.000,16,5,1,0,2,.250,25.3,.250,4,.000,20190406,58,8,8,0,0.0,CHI,8,11.1,0,27.8,0,1801.0,3.3,.250,2,13.9,0,.125,0.0,0,2,Walt Lemon Jr.,112,0,2,31.2,-11.6,-19
.000,6,2,1,0,0,.667,12.9,.667,4,.000,20190406,141,3,8,1,0.0,CHI,2,0.0,0,11.3,0,1477.0,0.0,.667,0,6.4,0,.167,3.8,0,0,Robin Lopez,124,0,1,9.5,-0.3,-6
.000,6,2,1,0,1,.500,12.8,.667,3,1.000,20190406,97,0,8,0,0.0,CHI,0,25.0,0,15.8,0,1407.0,2.1,.667,2,0.0,2,.333,0.0,0,2,Shaquille Harrison,121,0,2,0.0,-3.3,-22
.286,7,2,1,2,0,.286,14.3,.444,2,.500,20190406,83,4,7,1,0.0,CHI,3,20.2,1.000,22.6,2,1213.0,0.0,.357,2,10.3,1,.286,4.7,0,2,Rawle Alkins,122,0,2,17.4,-8.8,-20
.000,7,3,1,0,0,.286,37.2,.286,2,.000,20190406,66,2,4,0,0.0,CHI,2,12.5,0,29.2,0,762.0,0.0,.286,1,8.2,0,.286,0.0,0,3,Wayne Selden,121,0,2,18.4,-14.4,-3
.412,17,1,0,6,0,.647,5.9,.722,11,.200,20190406,144,8,29,1,4.5,CHI,7,0.0,.857,26.4,7,2118.0,0.0,.676,0,11.8,1,.294,2.7,2,1,JaKarr Sampson,118,0,5,23.2,10.7,-17
.333,12,0,0,3,1,.417,0.0,.509,5,.167,20190406,101,6,14,0,2.9,CHI,6,0.0,.750,23.7,4,1615.0,1.8,.458,0,11.6,1,.500,0.0,1,2,Timothé Luwawu-Cabarrot,114,0,6,26.1,-1.0,+1
.000,5,2,0,0,0,.400,11.0,.600,2,1.000,20190406,136,3,6,2,0.0,CHI,1,0.0,0,9.1,0,1525.0,0.0,.600,0,6.2,2,.400,7.4,0,3,Brandon Sampson,124,0,2,4.6,-3.0,+1
.400,5,3,0,1,0,.400,18.2,.425,2,0,20190406,100,2,5,2,0.0,CHI,0,14.5,.500,13.6,2,1403.0,0.0,.400,1,4.5,0,.000,8.0,0,5,Cristiano Felício,124,0,0,0.0,-8.6,-14
.000,8,2,0,0,0,.375,17.8,.438,3,.333,20190406,94,2,7,0,0.0,CHI,2,0.0,0,20.6,0,1079.0,0.0,.438,0,5.8,1,.375,0.0,0,2,Ryan Arcidiacono,123,0,3,13.0,-6.7,-1
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
