ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,2,1,4,2,.400,8.0,.553,4,.500,20220210,117,5,13,1,0.0,WAS,4,7.8,1.000,18.2,4,1940.0,3.2,.450,1,8.9,1,.200,3.7,0,2,Kentavious Caldwell-Pope,120,0,2,13.8,-3.8,-7
.667,9,6,1,6,0,.778,29.4,.902,7,.333,20220210,149,1,21,0,0.0,WAS,1,20.5,1.000,22.1,6,1835.0,0.0,.833,3,1.9,1,.333,0.0,0,2,Raul Neto,130,0,3,3.6,2.6,-6
.000,13,1,1,0,1,.154,4.1,.231,2,.250,20220210,74,6,6,3,0.0,WAS,3,0.0,0,20.3,0,1774.0,1.8,.231,0,11.7,2,.615,12.2,0,1,Corey Kispert,124,0,8,11.3,-14.7,+10
.000,9,3,1,0,1,.667,26.1,.722,6,.500,20220210,160,6,13,3,8.9,WAS,3,0.0,0,21.3,0,1173.0,2.7,.722,0,17.7,1,.222,18.4,2,1,Thomas Bryant,114,0,2,17.1,15.8,-1
.091,11,1,0,1,1,.455,4.3,.568,5,.333,20220210,119,4,13,0,2.8,WAS,4,0.0,1.000,16.7,1,1896.0,1.7,.545,0,7.3,2,.545,0.0,1,4,Deni Avdija,121,0,6,14.1,-4.1,-5
.714,7,0,0,3,1,.857,0.0,.815,6,.000,20220210,167,2,15,2,0.0,WAS,0,0.0,.600,16.2,5,1571.0,2.0,.857,0,4.4,0,.143,9.2,0,5,Anthony Gill,127,0,1,0.0,-1.6,+6
.000,8,4,0,0,1,.625,27.6,.750,5,1.000,20220210,143,4,12,1,8.0,WAS,3,11.1,0,19.1,0,1304.0,2.4,.750,1,10.6,2,.250,5.5,2,0,Rui Hachimura,116,0,2,15.4,14.1,+11
.000,3,2,0,0,0,.667,27.1,.833,2,.500,20220210,175,0,5,0,0.0,WAS,0,0.0,0,13.2,0,628.0,0.0,.833,0,0.0,1,.667,0.0,0,4,Cassius Winston,131,0,2,0.0,-2.6,-3
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,1,0,0,0,0
