ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,4,1,0,1,.500,21.7,.594,8,.300,20211110,95,1,19,0,0.0,CLE,1,20.0,0,26.7,0,2173.0,1.5,.594,4,1.5,3,.625,0.0,0,2,Darius Garland,113,0,10,2.9,-2.3,+5
.000,4,1,1,0,0,.250,5.1,.250,1,.000,20211110,62,6,2,1,0.0,CLE,5,20.0,0,8.6,0,1681.0,0.0,.250,1,11.6,0,.500,4.0,0,3,Isaac Okoro,111,0,2,18.6,-10.0,-2
.000,2,3,1,0,0,.500,15.7,.750,1,.500,20211110,167,2,3,0,0.0,CLE,2,0.0,0,3.5,0,1659.0,0.0,.750,0,3.9,1,1.000,0.0,0,2,Dean Wade,115,0,2,7.5,0.0,+7
.333,15,2,1,4,0,.467,17.3,.552,7,.333,20211110,100,7,19,0,3.4,CLE,7,10.4,.800,36.4,5,1530.0,0.0,.500,2,14.8,1,.200,0.0,1,3,Evan Mobley,104,0,3,28.6,1.3,-11
.500,6,1,0,2,2,.500,5.6,.615,3,.250,20211110,125,6,9,0,0.0,CLE,6,0.0,.667,12.4,3,1713.0,3.7,.583,0,11.3,1,.667,0.0,0,3,Cedi Osman,101,0,4,21.9,1.9,+1
.533,15,5,0,7,2,.400,35.3,.540,6,.200,20211110,102,5,20,0,0.0,CLE,5,13.9,.875,37.6,8,1660.0,3.8,.433,3,9.7,1,.333,0.0,0,1,Ricky Rubio,102,0,5,18.9,4.5,+2
.200,5,0,0,1,0,.400,0.0,.551,2,.500,20211110,108,0,6,0,5.6,CLE,0,0.0,1.000,17.2,1,919.0,0.0,.500,0,0.0,1,.400,0.0,1,1,Lamar Stevens,114,0,2,0.0,-0.6,-12
.000,3,1,0,0,0,.333,11.8,.500,1,.333,20211110,108,3,3,0,0.0,CLE,3,0.0,0,11.1,0,781.0,0.0,.500,0,12.4,1,1.000,0.0,0,0,Dylan Windler,109,0,3,24.0,1.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20211110,0,0,0,0,0.0,CLE,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Tacko Fall,118,0,0,0.0,-5.4,-2
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Nembhard Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
