ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
.682,22,13,1,13,1,.409,49.4,.594,9,.273,20220101,130,12,34,2,0.0,BRK,10,12.3,.867,31.8,15,2423.0,1.2,.477,4,14.7,3,.500,4.8,0,3,James Harden,119,0,11,25.3,10.4,-9
.208,24,3,1,4,0,.458,13.0,.534,11,.333,20220101,106,9,28,0,2.5,BRK,9,10.3,.800,29.5,5,2336.0,0.0,.500,3,11.4,2,.250,0.0,1,1,Kevin Durant,120,0,6,23.6,-0.9,-7
.000,10,2,1,0,1,.600,8.9,.850,6,.556,20220101,136,0,17,0,0.0,BRK,0,16.7,0,14.5,0,1955.0,1.5,.850,2,0.0,5,.900,0.0,0,6,Patty Mills,122,0,9,0.0,0.9,+5
.000,5,0,1,0,2,.200,0.0,.200,1,0,20220101,82,6,2,3,0.0,BRK,3,0.0,0,9.0,0,1312.0,4.3,.200,0,13.6,0,.000,13.2,0,5,Bruce Brown,113,0,0,14.0,-9.6,-7
.000,13,0,1,0,1,.385,0.0,.385,5,.000,20220101,77,9,10,4,0.0,BRK,5,18.8,0,30.7,0,1230.0,2.3,.385,3,21.7,0,.154,18.7,0,0,LaMarcus Aldridge,117,0,2,24.9,-12.7,+1
.000,5,6,0,0,1,.400,26.7,.500,2,.333,20220101,125,2,5,1,0.0,BRK,1,16.7,0,8.4,0,1680.0,1.7,.500,1,3.5,1,.600,3.4,0,3,James Johnson,121,0,3,3.6,0.1,+2
.429,7,2,0,3,2,.286,9.1,.421,2,.000,20220101,116,6,7,1,0.0,BRK,5,0.0,1.000,11.9,3,1650.0,3.4,.286,0,10.8,0,.143,3.5,0,2,DeAndre' Bembry,115,0,1,18.6,-2.3,-5
.250,8,0,0,1,1,.750,0.0,.732,6,0,20220101,138,10,13,4,4.2,BRK,6,10.1,.500,16.9,2,1378.0,2.1,.750,1,21.5,0,.000,16.7,1,0,Nic Claxton,114,0,0,26.7,4.9,-1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20220101,47,3,0,2,0.0,BRK,1,0.0,0,16.2,0,436.0,0.0,.000,0,20.4,0,.333,26.4,0,0,Blake Griffin,124,0,1,14.1,-19.0,+1
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Duke Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kessler Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
