ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,2,0,0,0,0,1.000,0.0,0,2,0,20151221,0,0,4,0,0.0,POR,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,Cliff Alexander,117,0,0,0.0,-7.0,+2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20151221,200,0,0,0,0.0,POR,0,0.0,0,100.0,0,50.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Luis Montero,117,0,0,0.0,101.4,+2
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
.500,12,8,1,5,2,.333,40.2,.444,4,.000,20151221,98,2,13,0,0.0,ATL,2,12.0,.833,25.9,6,1862.0,3.3,.333,2,3.8,0,.333,0.0,0,2,Jeff Teague,102,0,4,7.2,-1.2,0
.200,10,1,1,2,1,.400,5.4,.551,4,.333,20151221,113,7,12,1,0.0,ATL,6,0.0,1.000,17.9,2,1758.0,1.7,.500,0,14.2,2,.600,4.3,0,2,Kent Bazemore,100,0,6,22.9,1.0,+4
.750,4,0,1,3,0,.500,0.0,.846,2,.500,20151221,134,2,9,0,0.0,ATL,2,15.8,1.000,10.4,3,1756.0,0.0,.750,1,4.0,2,1.000,0.0,0,1,Kyle Korver,109,0,4,7.6,-1.3,+10
.778,9,1,1,6,1,.333,6.3,.497,3,.000,20151221,89,6,12,0,0.0,ATL,6,14.2,.857,27.7,7,1473.0,2.1,.333,2,14.5,0,.222,0.0,0,2,Paul Millsap,98,0,2,27.3,-5.8,+14
.000,9,3,1,0,0,.333,19.2,.333,3,.000,20151221,65,2,6,0,0.0,ATL,2,18.2,0,22.0,0,1449.0,0.0,.333,2,4.9,0,.222,0.0,0,4,Al Horford,108,0,2,9.2,-12.8,-6
.667,6,1,0,2,1,.833,6.7,.838,5,1.000,20151221,123,6,13,0,0.0,ATL,6,20.5,.500,18.2,4,1554.0,2.0,.917,2,13.7,1,.167,0.0,0,1,Thabo Sefolosha,98,0,1,25.9,4.7,+16
.222,9,1,0,2,0,.556,7.9,.658,5,.333,20151221,128,1,13,0,3.7,ATL,1,0.0,1.000,20.8,2,1375.0,0.0,.611,0,2.6,1,.333,0.0,1,1,Mike Scott,108,0,3,4.9,3.9,-5
.500,4,2,0,2,2,.750,16.8,.820,3,0,20151221,175,3,8,1,0.0,ATL,2,0.0,1.000,12.2,2,1158.0,5.3,.750,0,9.2,0,.000,6.5,0,1,Tiago Splitter,96,0,0,11.6,12.2,+19
.200,10,3,0,1,1,.700,47.1,.827,7,.750,20151221,142,1,18,0,0.0,ATL,1,8.4,.500,33.1,2,1041.0,2.9,.850,1,3.4,3,.400,0.0,0,1,Dennis Schröder,103,0,4,6.4,20.9,+11
.000,3,1,0,0,0,.333,12.6,.333,1,.000,20151221,78,0,2,0,0.0,ATL,0,0.0,0,12.5,0,694.0,0.0,.333,0,0.0,0,.667,0.0,0,1,Lamar Patterson,111,0,2,0.0,-8.2,-11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151221,0,1,0,0,0.0,ATL,1,0.0,0,10.4,0,280.0,0.0,.000,0,12.7,0,1.000,0.0,0,1,Mike Muscala,103,0,1,23.9,-17.8,-7
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
