ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
.900,10,11,1,4,4,.500,38.5,.501,5,0,20191221,104,8,14,4,0.0,PHI,4,30.1,.444,24.9,9,1972.0,5.7,.500,6,12.8,0,.000,12.4,0,4,Ben Simmons,99,0,0,13.3,3.1,+3
.118,17,3,1,2,0,.529,12.7,.587,9,.200,20191221,119,2,21,1,0.0,PHI,1,10.1,1.000,25.4,2,1920.0,0.0,.559,2,3.3,1,.294,3.2,0,3,Josh Richardson,113,0,5,3.4,-3.7,+5
.182,11,4,1,1,2,.545,15.8,.673,6,.500,20191221,155,6,16,1,0.0,PHI,5,0.0,.500,15.9,2,1837.0,3.1,.682,0,10.3,3,.545,3.3,0,3,Tobias Harris,103,0,6,17.8,8.3,+23
.400,15,3,1,5,0,.533,13.5,.595,8,.000,20191221,119,13,21,3,5.7,PHI,10,14.5,.833,28.6,6,1773.0,0.0,.533,3,23.2,0,.133,10.4,2,2,Joel Embiid,102,0,2,36.9,2.4,-3
.000,15,3,1,0,0,.400,12.6,.433,6,.333,20191221,101,9,13,3,2.9,PHI,6,11.8,0,23.9,0,1749.0,0.0,.433,2,16.3,1,.200,10.5,1,1,Al Horford,107,0,3,22.5,-4.6,+21
.000,5,0,0,0,0,.400,0.0,.600,2,.500,20191221,131,1,6,0,0.0,PHI,1,0.0,0,11.3,0,1087.0,0.0,.600,0,2.9,2,.800,0.0,0,4,Furkan Korkmaz,112,0,4,6.0,-6.7,+15
.000,6,2,0,0,0,.500,13.2,.583,3,.333,20191221,148,6,7,2,0.0,PHI,4,0.0,0,13.8,0,1066.0,0.0,.583,0,17.8,1,.500,11.5,0,2,James Ennis III,109,0,3,24.6,2.2,-6
.000,4,0,0,0,0,.500,0.0,.750,2,.667,20191221,163,3,6,1,0.0,PHI,2,0.0,0,9.4,0,1043.0,0.0,.750,0,9.1,2,.750,5.9,0,2,Mike Scott,111,0,3,12.6,-0.3,-6
.400,5,0,0,1,1,.600,0.0,.765,3,.500,20191221,155,0,9,0,5.3,PHI,0,0.0,.500,15.0,2,962.0,2.9,.800,0,0.0,2,.800,0.0,1,3,Matisse Thybulle,103,0,4,0.0,6.6,+19
.000,6,2,0,0,0,.833,19.1,1.000,5,.667,20191221,167,5,12,1,0.0,PHI,4,14.3,0,18.9,0,908.0,0.0,1.000,1,17.4,2,.500,6.7,0,2,Trey Burke,108,0,3,28.8,12.2,+14
0,0,0,0,0,0,0,0.0,0,0,0,20191221,0,0,0,0,0.0,PHI,0,0,0,0.0,0,83.0,0.0,0,0,0.0,0,0,0.0,0,0,Norvel Pelle,114,0,0,0.0,-5.5,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
