ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,0,2,0,.714,9.2,.761,5,0,20220407,180,5,12,4,0.0,NOP,1,0.0,1.000,18.6,2,1036.0,0.0,.714,0,18.3,0,.000,23.7,0,2,Larry Nance Jr.,111,0,0,9.6,4.6,+17
.400,5,2,0,1,1,.200,19.6,.255,1,.000,20220407,63,1,3,0,0.0,NOP,1,25.4,.500,26.3,2,734.0,4.3,.200,2,5.2,0,.400,0.0,0,0,Naji Marshall,101,0,2,13.5,-16.7,+8
.000,3,0,0,0,0,.667,15.5,.000,2,1.000,20220407,77,2,5,1,0.0,NOP,1,0.0,0,11.6,0,423.0,7.4,.000,0,9.0,1,.500,14.5,0,1,Gary Clark,95,0,1,0.0,-5.6,+6
.000,2,1,0,0,1,.000,0.0,.833,0,.000,20220407,180,1,0,1,0.0,NOP,0,0.0,0,17.4,0,423.0,0.0,.833,0,17.9,0,.333,14.5,0,0,Tony Snell,110,0,1,23.5,6.7,+6
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20220407,0,0,0,0,0.0,NOP,0,0.0,0,11.6,0,423.0,7.4,.000,0,0.0,0,1.000,0.0,0,0,Garrett Temple,95,0,2,0.0,-13.9,+6
.750,4,0,0,3,0,.500,0.0,.752,2,.333,20220407,178,0,8,0,0.0,NOP,0,0.0,1.000,43.1,3,302.0,0.0,.625,0,0.0,1,.750,0.0,0,0,Jared Harper,112,0,3,0.0,20.8,+4
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Ingles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
