ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,0,0,0,0,0
1.600,5,6,1,8,3,.200,19.1,.587,1,.000,20190128,166,10,10,4,2.4,LAC,6,0.0,1.000,9.5,8,2281.0,3.9,.200,0,15.4,0,.600,12.0,1,4,Patrick Beverley,119,0,3,18.9,5.4,+2
.389,18,7,1,6,0,.611,35.5,.712,11,.500,20190128,142,8,30,0,5.0,LAC,8,8.7,.857,27.2,7,2158.0,0.0,.667,2,13.0,2,.222,0.0,2,3,Tobias Harris,124,0,4,26.7,10.3,-1
.000,10,0,1,0,0,.400,0.0,.600,4,.500,20190128,113,2,12,1,0.0,LAC,1,9.1,0,15.8,0,1768.0,0.0,.600,1,4.0,4,.800,3.9,0,5,Avery Bradley,134,0,8,4.1,-7.4,+11
.000,7,2,1,0,2,.714,12.6,.786,5,.500,20190128,122,2,11,1,0.0,LAC,1,22.2,0,15.6,0,1467.0,4.0,.786,2,4.8,1,.286,4.7,0,4,Shai Gilgeous-Alexander,124,0,2,4.9,-0.2,-6
.000,6,1,1,0,0,.833,12.1,.833,5,0,20190128,114,5,10,4,0.0,LAC,1,33.3,0,24.6,0,931.0,0.0,.833,3,18.9,0,.000,29.5,0,2,Marcin Gortat,132,0,0,7.7,-3.9,+1
.000,15,0,0,0,3,.600,0.0,.600,9,.000,20190128,100,4,18,2,2.8,LAC,2,16.7,0,23.5,0,1949.0,4.5,.600,3,7.2,0,.067,7.0,1,4,Montrezl Harrell,121,0,1,7.4,-5.1,-6
.706,17,9,0,12,2,.235,40.0,.471,4,.200,20190128,102,3,21,0,0.0,LAC,3,18.3,1.000,37.3,12,1861.0,3.2,.265,5,5.7,1,.294,0.0,0,2,Lou Williams,124,0,5,11.6,-5.6,-3
.500,2,0,0,0,0,.500,0.0,.615,1,1.000,20190128,132,3,3,1,0.0,LAC,2,0.0,.000,7.3,1,848.0,0.0,.750,0,12.4,1,.500,8.1,0,1,Jerome Robinson,129,0,1,17.0,-4.4,-12
.000,3,2,0,0,0,.333,21.6,.500,1,.333,20190128,133,1,3,0,0.0,LAC,1,0.0,0,10.6,0,722.0,0.0,.500,0,4.9,1,1.000,0.0,0,1,Mike Scott,132,0,3,10.0,-0.8,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190128,0,0,0,0,0.0,LAC,0,0.0,0,11.4,0,223.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sindarius Thornwell,135,0,0,0.0,-20.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190128,0,0,0,0,0.0,LAC,0,0.0,0,13.2,0,192.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tyrone Wallace,135,0,0,0.0,-22.1,-5
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
