ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,0,0,0,0,0
.000,12,3,1,0,1,.583,14.4,.792,7,.625,20190207,138,1,19,0,0.0,ATL,1,7.7,0,15.6,0,2226.0,1.3,.792,1,1.4,5,.667,0.0,0,1,Taurean Prince,127,0,8,2.8,6.0,-25
.182,11,1,1,1,0,.455,5.3,.505,5,.333,20190207,89,12,12,1,3.2,ATL,11,14.4,.500,19.3,2,1914.0,0.0,.500,2,19.6,1,.273,3.3,1,5,John Collins,118,0,3,36.0,-6.7,-12
.500,14,5,1,4,1,.500,34.5,.556,7,.500,20190207,100,5,19,1,0.0,ATL,4,19.0,.571,32.7,7,1720.0,1.7,.536,4,9.1,1,.143,3.6,0,2,Trae Young,123,0,2,14.6,-1.7,-23
.000,5,5,1,0,0,.400,26.2,.500,2,.250,20190207,86,3,5,0,0.0,ATL,3,37.5,0,12.7,0,1684.0,0.0,.500,3,5.6,1,.800,0.0,0,4,Kevin Huerter,127,0,4,11.2,-8.1,-12
.286,7,1,1,2,0,.429,6.6,.635,3,.500,20190207,104,4,10,1,0.0,ATL,3,20.2,1.000,18.1,2,1458.0,0.0,.571,2,8.6,2,.571,4.3,0,3,Dewayne Dedmon,127,0,4,12.9,-4.7,-17
.000,7,2,0,0,1,.286,18.5,.286,2,.000,20190207,65,1,4,0,0.0,ATL,1,12.5,0,20.8,0,1025.0,2.9,.286,1,3.1,0,.143,0.0,0,3,Jeremy Lin,122,0,1,6.1,-13.7,+5
.667,6,0,0,1,0,.500,0.0,.580,3,.500,20190207,105,2,9,0,6.2,ATL,2,0.0,.250,20.8,4,994.0,0.0,.667,0,6.3,2,.667,0.0,1,3,Vince Carter,123,0,4,12.6,-0.7,-7
.571,7,3,0,1,0,.286,31.5,.342,2,.333,20190207,78,3,6,0,0.0,ATL,3,10.2,.250,28.3,4,921.0,0.0,.357,1,10.2,1,.429,0.0,0,3,Kent Bazemore,124,0,3,20.4,-11.0,-2
.500,4,3,0,1,2,.000,26.2,.102,0,.000,20190207,80,4,1,2,6.7,ATL,2,0.0,.500,14.2,2,917.0,6.5,.000,0,13.7,0,.500,13.7,1,0,Omari Spellman,108,0,2,13.7,4.0,-1
.000,3,2,0,0,0,1.000,24.5,1.167,3,1.000,20190207,161,2,7,0,0.0,ATL,2,25.0,0,11.9,0,894.0,0.0,1.167,1,7.0,1,.333,0.0,0,0,DeAndre' Bembry,127,0,1,14.0,7.8,+3
2.000,1,0,0,1,0,1.000,0.0,1.064,1,1.000,20190207,124,4,4,2,0.0,ATL,2,34.7,.500,20.4,2,377.0,0.0,1.500,1,33.2,1,1.000,33.2,0,0,Alex Len,121,0,1,33.2,8.2,+1
1.000,2,0,0,2,0,.500,0.0,.868,1,1.000,20190207,126,1,5,1,0.0,ATL,0,25.8,1.000,76.6,2,135.0,0.0,.750,1,23.2,1,.500,46.4,0,0,Jaylen Adams,131,0,1,0.0,33.8,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190207,0,0,0,0,0.0,ATL,0,0.0,0,19.8,0,135.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Justin Anderson,130,0,1,0.0,-33.8,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
