ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.045,22,4,1,1,4,.455,17.3,.557,10,.400,20120120,115,0,25,0,0.0,WAS,0,0.0,1.000,24.1,1,2387.0,4.9,.545,0,0.0,4,.455,0.0,0,2,Nick Young,110,0,10,0.0,6.1,+5
.353,17,10,1,5,1,.235,35.7,.331,4,.000,20120120,80,9,13,1,6.5,WAS,8,16.9,.833,26.2,6,2306.0,1.3,.235,4,13.1,0,.059,3.0,3,1,John Wall,108,0,1,22.7,-4.7,-16
.273,11,1,1,1,2,.545,4.1,.528,6,0,20120120,103,7,13,2,6.8,WAS,5,7.5,.333,15.7,3,2178.0,2.7,.545,1,10.8,0,.000,6.3,3,5,JaVale McGee,106,0,0,15.0,-3.1,-4
.286,7,0,1,2,0,.000,0.0,.127,0,0,20120120,33,6,2,2,3.1,WAS,4,27.6,1.000,17.6,2,1581.0,0.0,.000,3,12.7,0,.000,8.7,1,5,Andray Blatche,114,0,0,16.6,-22.8,+4
.000,8,2,1,0,0,.625,23.5,.750,5,.500,20120120,145,3,12,0,0.0,WAS,3,0.0,0,21.1,0,972.0,0.0,.750,0,10.3,2,.500,0.0,0,2,Chris Singleton,115,0,4,20.2,9.2,-3
.125,8,3,0,1,2,.500,13.3,.592,4,.333,20120120,132,3,10,1,2.6,WAS,2,0.0,1.000,11.3,1,1910.0,3.1,.563,0,5.3,1,.375,3.6,1,2,Rashard Lewis,111,0,3,6.9,2.7,-3
.286,14,1,0,3,0,.429,6.8,.571,6,.500,20120120,117,6,18,1,0.0,WAS,5,0.0,.750,27.2,4,1485.0,0.0,.536,0,13.5,3,.429,4.6,0,1,Jordan Crawford,115,0,6,22.0,2.3,-9
.000,2,2,0,0,1,.500,19.9,.500,1,0,20120120,99,3,2,1,6.3,WAS,2,33.3,0,9.7,0,794.0,3.7,.500,1,12.7,0,.000,8.6,1,2,Trevor Booker,104,0,0,16.5,-0.1,-5
.000,6,5,0,0,1,.667,100.0,.750,4,.500,20120120,143,2,9,0,0.0,WAS,2,14.3,0,31.2,0,574.0,5.1,.750,1,11.7,1,.333,0.0,0,1,Shelvin Mack,103,0,2,22.8,25.2,+12
0,0,0,0,0,0,0,0.0,0,0,0,20120120,0,1,0,0,0.0,WAS,1,0,0,0.0,0,203.0,0.0,0,0,16.5,0,0,0.0,0,3,Jan Veselý,107,0,0,32.2,-24.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20120120,0,0,0,0,0.0,WAS,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Roger Mason,121,0,0,0.0,-12.4,+2
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
