ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce O'Neale,0,0,0,0,0,0
.053,19,3,1,1,1,.368,13.8,.437,7,.500,20171025,87,7,17,3,2.8,PHO,4,17.1,1.000,29.5,1,1976.0,1.5,.421,4,10.3,2,.211,8.2,1,3,Devin Booker,88,0,4,12.7,0.3,+5
.211,19,1,1,3,1,.632,8.2,.650,12,.000,20171025,130,5,27,1,0.0,PHO,4,4.6,.750,32.5,4,1661.0,1.7,.632,1,8.8,0,.053,3.3,0,2,T.J. Warren,89,0,1,15.1,13.1,+5
.000,6,2,1,0,0,.333,10.9,.333,2,.000,20171025,75,5,4,0,4.0,PHO,5,14.3,0,12.5,0,1392.0,0.0,.333,1,10.4,0,.333,0.0,1,1,Marquese Chriss,88,0,2,22.5,-1.7,-2
.200,10,2,1,2,1,.100,10.9,.230,1,.500,20171025,60,4,5,0,0.0,PHO,4,8.4,1.000,22.3,2,1324.0,2.2,.150,1,8.8,1,.200,0.0,0,2,Mike James,87,0,2,18.9,-8.9,+2
.000,5,2,1,0,1,.600,12.4,.600,3,0,20171025,126,10,6,4,4.2,PHO,6,16.7,0,11.3,0,1313.0,2.2,.600,1,22.2,0,.000,16.6,1,5,Tyson Chandler,82,0,0,28.6,4.8,+4
.182,11,0,0,1,0,.545,0.0,.547,6,0,20171025,113,12,13,8,0.0,PHO,4,14.4,.500,19.4,2,1776.0,0.0,.545,2,19.7,0,.000,24.5,0,1,Alex Len,93,0,0,14.1,-0.6,+6
.000,11,5,0,0,2,.545,30.0,.591,6,.500,20171025,125,0,13,0,0.0,PHO,0,8.3,0,19.2,0,1556.0,3.7,.591,1,0.0,1,.182,0.0,0,3,Tyler Ulis,87,0,2,0.0,7.7,+7
.000,4,1,0,0,1,.250,5.7,.375,1,.250,20171025,59,4,3,0,8.7,PHO,4,33.3,0,11.7,0,1271.0,2.3,.375,2,9.2,1,1.000,0.0,2,1,Dragan Bender,80,0,4,19.7,0.6,+10
.000,8,1,0,0,1,.250,6.3,.250,2,.000,20171025,56,6,4,0,0.0,PHO,6,11.1,0,18.2,0,1227.0,2.3,.250,1,14.2,0,.250,0.0,0,4,Josh Jackson,84,0,2,30.6,-8.9,+4
.000,3,1,0,0,0,.667,8.9,.833,2,.500,20171025,96,2,5,0,0.0,PHO,2,40.0,0,13.7,0,904.0,0.0,.833,2,6.4,1,.667,0.0,0,3,Troy Daniels,92,0,2,13.9,-3.5,+4
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
