ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pablo Prigioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
.348,23,8,1,6,1,.478,30.9,.622,11,.500,20160316,107,5,33,0,2.4,HOU,5,23.2,.750,34.8,8,2654.0,1.2,.587,8,7.5,5,.435,0.0,1,2,James Harden,133,0,10,16.4,3.2,-10
.364,11,4,1,4,0,.455,15.9,.627,5,.400,20160316,153,6,16,2,2.9,HOU,4,0.0,1.000,15.7,4,2177.0,0.0,.545,0,11.0,2,.455,6.8,1,4,Trevor Ariza,135,0,5,16.0,3.8,-11
1.000,4,1,1,2,0,.500,3.9,.521,2,0,20160316,83,7,6,2,0.0,HOU,5,34.2,.500,11.9,4,1977.0,0.0,.500,3,14.2,0,.000,7.5,0,4,Dwight Howard,136,0,0,22.1,-10.6,-20
.000,5,2,1,0,3,.600,11.0,.700,3,1.000,20160316,161,1,7,1,0.0,HOU,0,0.0,0,8.8,0,1530.0,6.2,.700,0,2.6,1,.200,4.8,0,4,Patrick Beverley,125,0,1,0.0,4.8,-24
.000,2,1,1,0,0,.000,15.8,.000,0,.000,20160316,37,0,0,0,0.0,HOU,0,0.0,0,11.8,0,455.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Donatas Motiejūnas,139,0,1,0.0,-15.6,-11
.000,10,3,0,0,1,.500,18.1,.550,5,.200,20160316,130,2,11,0,0.0,HOU,2,0.0,0,17.3,0,1552.0,2.0,.550,0,5.2,1,.500,0.0,0,2,Jason Terry,133,0,5,11.2,0.9,+4
.333,6,2,0,2,0,.333,12.3,.436,2,.000,20160316,85,4,6,0,0.0,HOU,4,22.5,1.000,18.1,2,1313.0,0.0,.333,2,12.2,0,.333,0.0,0,4,Corey Brewer,135,0,2,26.6,-12.0,-2
.333,12,1,0,2,0,.583,11.7,.581,7,0,20160316,131,8,16,3,0.0,HOU,5,0.0,.500,32.8,4,1122.0,0.0,.583,0,28.5,0,.000,19.7,0,2,Michael Beasley,134,0,0,38.9,4.9,-10
.000,7,1,0,0,0,.571,13.1,.571,4,0,20160316,135,3,8,2,7.5,HOU,1,0.0,0,22.4,0,837.0,0.0,.571,0,14.3,0,.000,17.6,1,0,Montrezl Harrell,133,0,0,10.4,6.1,+4
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20160316,124,3,3,3,0.0,HOU,0,34.7,.500,17.5,2,441.0,0.0,1.000,1,27.2,0,.000,50.2,0,0,Clint Capela,139,0,0,0.0,-3.1,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160316,0,0,0,0,0.0,HOU,0,50.0,0,15.7,0,342.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,K.J. McDaniels,138,0,1,0.0,-30.6,-3
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Branden Dawson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Goudelock,0,1,0,0,0,0
