ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,0,0,0,0,0
.520,25,13,1,12,1,.440,57.5,.618,11,.500,20210329,115,11,38,0,2.0,BRK,11,16.3,.923,39.7,13,2421.0,1.2,.520,6,13.0,4,.320,0.0,1,0,James Harden,102,0,8,21.8,9.7,+8
.136,22,3,1,3,3,.500,18.0,.579,11,.250,20210329,116,7,27,0,2.5,BRK,7,0.0,1.000,30.7,3,1990.0,4.2,.545,0,10.0,2,.364,0.0,1,1,Kyrie Irving,97,0,8,16.9,8.0,+2
.333,6,1,1,2,2,.333,4.4,.509,2,.333,20210329,93,6,7,0,0.0,BRK,6,12.7,1.000,11.6,2,1771.0,3.2,.417,1,9.7,1,.500,0.0,0,0,Joe Harris,101,0,3,16.3,-3.9,-6
1.000,4,5,1,4,1,.750,23.4,.868,3,0,20210329,168,5,10,2,0.0,BRK,3,14.8,1.000,10.1,4,1752.0,1.6,.750,1,8.1,0,.000,8.0,0,5,Bruce Brown,108,0,0,8.2,2.9,-12
.000,6,1,1,0,0,.833,21.2,.833,5,0,20210329,140,2,10,2,0.0,BRK,0,14.3,0,26.2,0,700.0,0.0,.833,1,8.1,0,.000,20.1,0,3,DeAndre Jordan,116,0,0,0.0,2.1,-1
.000,5,0,0,0,2,.200,0.0,.300,1,.200,20210329,49,4,3,0,0.0,BRK,4,16.7,0,9.7,0,1619.0,3.4,.300,1,7.0,1,1.000,0.0,0,1,Tyler Johnson,103,0,5,11.9,-8.1,+6
.000,6,1,0,0,1,.667,7.4,.833,4,1.000,20210329,104,4,10,0,7.7,BRK,4,25.0,0,16.6,0,1261.0,2.2,.833,2,9.0,2,.333,0.0,2,1,Jeff Green,99,0,2,15.2,5.4,+4
.750,4,5,0,1,0,.500,37.0,.470,2,.000,20210329,111,6,5,1,0.0,BRK,5,15.8,.333,14.8,3,1116.0,0.0,.500,1,15.3,0,.500,6.3,0,4,Blake Griffin,105,0,2,21.5,-2.7,+13
.000,5,1,0,0,0,.200,8.7,.200,1,0,20210329,78,5,2,2,16.3,BRK,3,0.0,0,14.6,0,896.0,0.0,.200,0,15.9,0,.000,15.7,3,0,Nic Claxton,99,0,0,16.1,-4.2,+2
.000,2,1,0,0,0,.000,8.3,.000,0,.000,20210329,20,0,0,0,0.0,BRK,0,33.3,0,9.0,0,871.0,0.0,.000,1,0.0,0,1.000,0.0,0,3,Timothé Luwawu-Cabarrot,116,0,2,0.0,-18.0,+9
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
