ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,1,2,0,1.000,0.0,1.064,1,0,20121204,150,5,4,2,0.0,WAS,3,34.7,1.000,10.7,2,762.0,0.0,1.000,1,21.7,0,.000,19.4,0,0,Emeka Okafor,110,0,0,23.6,-1.1,+3
.556,9,1,0,5,0,.333,4.5,.580,3,.500,20121204,115,3,13,1,0.0,WAS,2,8.2,1.000,18.1,5,1907.0,0.0,.444,1,5.2,2,.444,3.9,0,1,Martell Webster,115,0,4,6.3,-4.5,-3
.000,12,2,0,0,0,.667,11.8,.667,8,0,20121204,101,10,16,1,2.5,WAS,9,20.0,0,22.5,0,1887.0,0.0,.667,3,17.5,0,.000,3.9,1,3,Kevin Séraphin,106,0,0,28.6,-1.4,+1
.375,16,6,0,5,1,.438,34.1,.590,7,.500,20121204,123,3,22,1,0.0,WAS,2,5.1,.833,29.8,6,1864.0,1.7,.531,1,5.3,3,.375,4.0,0,0,Jordan Crawford,111,0,6,6.4,7.8,+7
.000,6,4,0,0,2,.500,23.9,.500,3,.000,20121204,102,4,6,0,0.0,WAS,4,14.3,0,13.2,0,1497.0,4.1,.500,1,8.8,0,.167,0.0,0,3,Shaun Livingston,103,0,1,16.0,-1.0,+1
1.500,4,3,0,3,1,.500,26.6,.527,2,0,20121204,92,5,7,0,0.0,WAS,5,23.1,.500,24.3,6,1007.0,3.1,.500,2,16.4,0,.000,0.0,0,1,Nenê,101,0,0,29.8,-0.5,-2
0,0,0,0,0,0,0,0,0,0,0,20121204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
