ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,0,1,0,0,.600,0.0,.667,9,.500,20180115,126,5,20,2,0.0,ATL,3,6.3,0,25.3,0,1697.0,0.0,.667,1,9.8,2,.267,8.5,0,1,Ersan İlyasova,111,0,4,10.8,4.1,+8
.000,5,3,1,0,0,.200,15.0,.200,1,.000,20180115,53,4,2,0,0.0,ATL,4,28.6,0,12.4,0,1514.0,0.0,.200,2,8.7,0,.400,0.0,0,4,Taurean Prince,110,0,2,16.2,-12.4,-4
.000,1,1,1,0,0,.000,7.3,.000,0,0,20180115,87,6,0,3,0.0,ATL,3,50.0,0,5.4,0,991.0,0.0,.000,1,20.0,0,.000,21.8,0,1,Miles Plumlee,109,0,0,18.5,-5.6,-3
.375,8,2,0,3,1,.500,11.4,.644,4,.333,20180115,136,10,12,3,0.0,ATL,7,9.7,1.000,17.8,3,1554.0,2.0,.563,1,21.3,1,.375,13.9,0,3,Dewayne Dedmon,103,0,3,27.6,5.5,+4
.250,8,1,0,2,1,.625,7.5,.676,5,.000,20180115,132,8,12,2,0.0,ATL,6,10.1,1.000,20.0,2,1325.0,2.3,.625,1,20.0,0,.125,10.9,0,5,John Collins,102,0,1,27.7,2.6,+1
.000,6,0,0,0,2,.667,0.0,.833,4,1.000,20180115,130,2,10,0,0.0,ATL,2,14.3,0,14.8,0,1268.0,4.8,.833,1,5.2,2,.333,0.0,0,2,Marco Belinelli,101,0,2,9.7,6.6,+6
.400,5,3,0,2,0,.200,19.6,.425,1,.500,20180115,99,4,5,0,0.0,ATL,4,14.5,1.000,15.7,2,1176.0,0.0,.300,1,11.3,1,.400,0.0,0,2,Malcolm Delaney,109,0,2,20.8,-5.5,+4
.000,4,3,0,0,0,.500,31.6,.625,2,.500,20180115,150,3,5,0,0.0,ATL,3,0.0,0,13.0,0,828.0,0.0,.625,0,12.0,1,.500,0.0,0,1,Tyler Dorsey,108,0,2,22.2,7.9,+3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180115,0,0,0,0,0.0,ATL,0,33.3,0,41.8,0,193.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Mike Muscala,114,0,1,0.0,-47.0,-4
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew White,0,1,0,0,0,0
