ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,2,0,3,2,.500,17.8,.635,7,.500,20190314,136,8,20,1,3.7,TOR,7,0.0,.750,25.8,4,1457.0,3.7,.607,0,16.1,3,.429,3.7,1,2,Norman Powell,87,0,6,30.7,14.7,+11
.000,6,0,0,0,2,.500,0.0,.583,3,.333,20190314,108,4,7,2,0.0,TOR,2,14.3,0,11.7,0,1432.0,3.8,.583,1,8.2,1,.500,7.6,0,2,OG Anunoby,93,0,3,8.9,-0.3,0
.000,5,0,0,0,1,.400,0.0,.600,2,.400,20190314,119,0,6,0,0.0,TOR,0,0.0,0,16.0,0,744.0,3.6,.600,0,0.0,2,1.000,0.0,0,2,Malcolm Miller,94,0,5,0.0,1.8,-4
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20190314,88,3,2,1,11.2,TOR,2,0.0,0,15.1,0,475.0,5.7,.333,0,18.6,0,.333,11.4,1,1,Chris Boucher,77,0,1,26.9,0.4,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190314,114,5,2,2,0.0,TOR,3,50.0,0,14.9,0,320.0,0.0,1.000,1,45.9,0,.000,34.0,0,0,Eric Moreland,94,0,0,60.0,1.2,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190314,0,0,0,0,0.0,TOR,0,0.0,0,27.1,0,88.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jordan Loyd,102,0,1,0.0,-31.3,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
