ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
1.000,17,12,1,14,2,.294,57.1,.511,5,.111,20170227,118,7,25,1,0.0,HOU,6,7.6,.824,27.9,17,2343.0,2.5,.324,2,9.2,1,.529,2.3,0,2,James Harden,116,0,9,18.4,8.5,-9
.200,10,1,1,2,0,.200,4.5,.276,2,.000,20170227,64,5,6,1,0.0,HOU,4,8.4,1.000,13.5,2,2170.0,0.0,.200,1,7.1,0,.700,2.5,0,1,Trevor Ariza,123,0,7,13.3,-11.5,0
.000,6,4,1,0,3,.167,22.5,.167,1,.000,20170227,64,6,2,1,0.0,HOU,5,14.3,0,10.2,0,1692.0,5.1,.167,1,10.9,0,.667,3.2,0,6,Patrick Beverley,108,0,4,21.3,-5.6,+14
.000,6,0,1,0,2,.667,0.0,.667,4,0,20170227,70,7,8,1,6.7,HOU,6,40.0,0,17.5,0,1412.0,4.1,.667,4,15.2,0,.000,3.8,2,1,Clint Capela,104,0,0,30.6,-2.9,+14
.182,11,0,1,2,0,.364,0.0,.505,4,.286,20170227,107,3,12,1,3.4,HOU,2,0.0,1.000,21.0,2,1399.0,0.0,.455,0,6.6,2,.636,3.8,1,2,Ryan Anderson,122,0,7,10.3,-1.4,+3
.533,15,1,0,7,1,.533,9.2,.756,8,.500,20170227,141,3,28,1,2.8,HOU,2,5.1,.875,28.4,8,1702.0,1.7,.700,1,5.4,5,.667,3.1,1,4,Lou Williams,119,0,10,8.5,15.4,-13
.364,11,2,0,2,0,.273,13.8,.353,3,.200,20170227,78,1,9,1,0.0,HOU,0,7.3,.500,21.7,4,1570.0,0.0,.318,1,2.0,1,.455,3.4,0,2,Eric Gordon,128,0,5,0.0,-10.2,-24
1.286,7,1,0,7,0,.571,11.3,.684,4,0,20170227,157,7,15,5,4.1,HOU,2,0.0,.778,23.4,9,1160.0,0.0,.571,0,18.5,0,.000,23.0,1,2,Nenê,121,0,0,12.4,10.9,-13
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20170227,63,0,3,0,0.0,HOU,0,0.0,0,17.4,0,710.0,0.0,.300,0,0.0,1,.600,0.0,0,2,Sam Dekker,128,0,3,0.0,-13.9,-9
0,0,1,0,0,0,0,37.2,0,0,0,20170227,231,0,0,0,0.0,HOU,0,0,0,0.0,0,242.0,0.0,0,0,0.0,0,0,0.0,0,0,Montrezl Harrell,128,0,0,0.0,1.5,-8
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
