ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20081222,130,0,4,0,0.0,HOU,0,34.7,1.000,31.8,2,268.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Von Wafer,113,0,0,0.0,-3.0,-1
.000,2,1,0,0,0,.500,100.0,.500,1,0,20081222,126,0,2,0,0.0,HOU,0,0.0,0,44.8,0,132.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Joey Dorsey,114,0,0,0.0,10.0,-2
.000,11,1,1,0,0,.364,5.4,.364,4,0,20081222,98,9,8,3,5.8,NJN,6,0.0,0,16.9,0,1793.0,0.0,.364,0,18.5,0,.000,10.3,2,0,Brook Lopez,127,0,0,31.1,-3.1,-14
.000,6,0,1,0,1,.667,0.0,.667,4,0,20081222,143,2,8,1,0.0,NJN,1,0.0,0,9.7,0,1705.0,1.9,.667,0,4.3,0,.000,3.6,0,2,Trenton Hassell,131,0,0,5.4,-1.6,-19
.000,15,1,1,0,2,.333,6.2,.333,5,.000,20081222,74,2,10,0,0.0,NJN,2,6.3,0,26.0,0,1690.0,3.9,.333,1,4.4,0,.067,0.0,0,1,Vince Carter,127,0,1,11.0,-7.9,-16
.154,13,0,1,1,0,.308,0.0,.360,4,.500,20081222,93,7,10,3,3.3,NJN,4,0.0,.500,24.3,2,1570.0,0.0,.346,0,16.5,1,.154,11.7,1,3,Yi Jianlian,130,0,2,23.7,-7.8,-10
.667,9,3,1,6,1,.222,25.4,.430,2,.000,20081222,101,2,10,0,0.0,NJN,2,7.9,1.000,31.5,6,1104.0,3.0,.222,1,6.7,0,.222,0.0,0,3,Devin Harris,127,0,2,16.8,-2.6,-10
.500,10,5,0,3,0,.600,37.7,.697,6,.667,20081222,142,1,17,0,0.0,NJN,1,7.6,.600,23.6,5,1541.0,0.0,.700,1,2.4,2,.300,0.0,0,2,Keyon Dooling,135,0,3,6.0,8.4,-10
.000,5,2,0,0,0,.800,15.0,.800,4,0,20081222,117,1,8,1,0.0,NJN,0,28.6,0,13.9,0,1387.0,0.0,.800,2,2.7,0,.000,4.4,0,2,Chris Douglas-Roberts,136,0,0,0.0,-3.9,-10
1.000,6,3,0,5,2,.167,21.1,.405,1,.000,20081222,108,4,7,4,0.0,NJN,0,10.4,.833,21.7,6,1220.0,5.4,.167,1,12.1,0,.167,20.1,0,2,Ryan Anderson,125,0,1,0.0,3.0,-9
.400,5,0,0,1,1,.400,0.0,.425,2,0,20081222,95,7,5,3,0.0,NJN,4,14.5,.500,17.4,2,1087.0,3.0,.400,1,23.8,0,.000,16.9,0,4,Josh Boone,125,0,0,34.2,-8.7,-9
.200,5,0,0,0,0,.600,0.0,.551,3,.000,20081222,92,4,6,0,0.0,NJN,4,15.5,.000,19.5,1,910.0,0.0,.600,1,16.2,0,.200,0.0,0,4,Eduardo Nájera,130,0,1,40.8,-10.4,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20081222,109,0,2,0,0.0,NJN,0,0.0,0,14.0,0,393.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Maurice Ager,136,0,0,0.0,-5.9,-3
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafer Alston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
