ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,1,2,0,.750,0.0,.901,6,.667,20091201,113,1,16,0,2.7,LAL,1,25.3,1.000,20.4,2,1623.0,0.0,.875,3,2.5,2,.375,0.0,1,2,Metta World Peace,107,0,3,4.4,0.0,+9
.600,5,7,1,2,5,.400,40.9,.554,2,.333,20091201,98,3,7,0,3.1,LAL,3,32.2,.667,17.9,3,1448.0,10.1,.500,3,8.3,1,.600,0.0,1,2,Derek Fisher,83,0,3,14.9,12.2,+9
.125,8,6,0,0,1,.500,38.9,.474,4,.000,20091201,93,8,8,0,0.0,LAL,8,19.2,.000,19.7,1,1471.0,2.0,.500,2,21.8,0,.250,0.0,0,0,Lamar Odom,98,0,2,39.2,3.4,+20
.222,9,1,0,1,2,.444,6.7,.506,4,.200,20091201,73,2,10,0,0.0,LAL,2,23.3,.500,25.0,2,1432.0,4.1,.500,3,5.6,1,.556,0.0,0,0,Jordan Farmar,99,0,5,10.1,-6.4,+2
.333,6,2,0,2,1,.167,11.8,.291,1,.000,20091201,73,2,4,0,3.2,LAL,2,0.0,1.000,14.0,2,1365.0,2.1,.167,0,5.9,0,.333,0.0,1,3,Shannon Brown,100,0,2,10.5,-6.8,+7
.333,6,1,0,2,0,.333,15.3,.436,2,.000,20091201,88,1,6,1,0.0,LAL,0,12.7,1.000,33.8,2,648.0,0.0,.333,1,6.2,0,.167,13.9,0,0,Adam Morrison,110,0,1,0.0,-11.4,-12
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20091201,141,0,4,0,0.0,LAL,0,0.0,1.000,17.0,2,470.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Josh Powell,110,0,0,0.0,-1.5,-8
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20091201,56,0,2,0,0.0,LAL,0,33.3,0,32.6,0,256.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Sasha Vujačić,110,0,1,0.0,-23.6,-7
0,0,0,0,0,0,0,0,0,0,0,20091201,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091201,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091201,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091201,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
