ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,1,0,100.0,0,0,0,20180309,239,1,0,0,0.0,UTA,1,0,0,0.0,0,80.0,39.4,0,0,41.4,0,0,0.0,0,0,Georges Niang,-11,0,0,72.0,79.1,+4
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
.125,16,1,1,2,0,.438,7.2,.533,7,.333,20180309,87,3,18,1,0.0,MEM,2,19.2,1.000,29.7,2,1944.0,0.0,.500,4,5.1,2,.375,3.0,0,3,Dillon Brooks,110,0,6,8.0,-3.9,-2
.571,7,6,1,2,1,.429,34.4,.514,3,.250,20180309,102,11,9,1,14.4,MEM,10,18.6,.500,15.7,4,1901.0,1.7,.500,2,19.2,1,.571,3.0,4,2,Marc Gasol,89,0,4,40.9,11.3,-19
.000,8,3,1,0,0,.125,15.5,.125,1,.000,20180309,51,5,2,1,0.0,MEM,4,0.0,0,11.7,0,1887.0,0.0,.125,0,8.8,0,.250,3.1,0,2,JaMychal Green,108,0,2,16.5,-7.8,-24
.182,11,0,1,2,0,.455,0.0,.589,5,.500,20180309,110,4,14,1,0.0,MEM,3,7.8,1.000,21.5,2,1657.0,0.0,.545,1,8.0,2,.364,3.5,0,2,Ben McLemore,108,0,4,14.1,1.1,-1
.000,7,3,1,0,0,.429,21.9,.429,3,0,20180309,77,3,6,0,0.0,MEM,3,22.2,0,16.0,0,1554.0,0.0,.429,2,6.4,0,.000,0.0,0,4,Kobi Simmons,108,0,0,15.0,-8.8,-16
.267,15,0,0,3,1,.333,0.0,.388,5,.000,20180309,70,5,13,1,0.0,MEM,4,15.2,.750,29.9,4,1828.0,1.7,.333,3,9.1,0,.133,3.2,0,3,Jarell Martin,104,0,2,17.0,-9.5,-6
.222,9,1,0,1,2,.333,7.2,.405,3,.500,20180309,64,0,8,0,4.4,MEM,0,23.3,.500,22.8,2,1564.0,4.0,.389,3,0.0,1,.222,0.0,1,3,Xavier Rathan-Mayes,100,0,2,0.0,-4.7,-9
.000,5,0,0,0,0,.400,0.0,.400,2,0,20180309,113,8,4,5,0.0,MEM,3,0.0,0,14.1,0,979.0,0.0,.400,0,27.1,0,.000,29.4,0,3,Deyonta Davis,106,0,0,23.9,-5.7,+2
.000,5,2,0,0,0,.400,24.7,.400,2,.000,20180309,96,0,4,0,0.0,MEM,0,0.0,0,14.8,0,937.0,0.0,.400,0,0.0,0,.400,0.0,0,0,Wayne Selden,112,0,2,0.0,-2.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20180309,0,0,0,0,0.0,MEM,0,0,0,0.0,0,80.0,0.0,0,0,0.0,0,0,0.0,0,0,Ivan Rabb,112,0,0,0.0,-8.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20180309,0,0,0,0,0.0,MEM,0,0,0,0.0,0,69.0,0.0,0,0,0.0,0,0,0.0,0,0,Brice Johnson,112,0,0,0.0,-6.8,-2
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myke Henry,0,1,0,0,0,0
