ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20171230,0,1,0,0,0.0,NYK,1,0,0,0.0,0,546.0,0.0,0,0,5.3,0,0,0.0,0,3,Ron Baker,108,0,0,11.5,-14.3,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171230,0,0,0,0,0.0,NYK,0,0.0,0,16.4,0,161.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Ramon Sessions,109,0,0,0.0,-28.7,-5
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
.474,19,4,1,8,1,.474,17.6,.632,9,.500,20171230,125,19,29,2,0.0,NOP,17,4.2,.889,27.1,9,2403.0,1.2,.553,1,23.0,3,.316,5.2,0,3,DeMarcus Cousins,100,0,6,38.4,11.5,-3
.500,24,1,1,9,0,.458,5.6,.529,11,.000,20171230,98,9,31,2,8.8,NOP,7,9.3,.750,40.3,12,2180.0,0.0,.458,3,12.0,0,.167,5.7,5,3,Anthony Davis,99,0,4,17.4,3.1,-3
.250,8,12,1,0,0,.500,52.3,.450,4,.000,20171230,96,2,8,0,0.0,NOP,2,25.3,.000,15.8,2,2041.0,0.0,.500,3,2.9,0,.125,0.0,0,1,Rajon Rondo,111,0,1,5.3,-3.1,+9
.091,11,2,1,1,0,.455,9.3,.568,5,.333,20171230,102,3,13,0,0.0,NOP,3,8.0,1.000,16.8,1,2013.0,0.0,.545,1,4.3,2,.545,0.0,0,5,Jrue Holiday,110,0,6,8.1,-4.7,+9
.000,9,3,1,0,2,.667,16.7,.667,6,.000,20171230,118,3,12,0,0.0,NOP,3,10.0,0,15.0,0,1818.0,3.2,.667,1,4.8,0,.111,0.0,0,2,E'Twaun Moore,103,0,1,9.0,3.8,+4
.500,6,1,0,3,0,.333,4.3,.546,2,.200,20171230,113,8,8,0,0.0,NOP,8,0.0,1.000,10.4,3,1923.0,0.0,.417,0,12.1,1,.833,0.0,0,1,Darius Miller,107,0,5,22.6,-1.8,-7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171230,0,3,0,0,0.0,NOP,3,0.0,0,6.3,0,869.0,0.0,.000,0,10.0,0,.500,0.0,0,2,Dante Cunningham,108,0,1,18.8,-11.2,-6
.000,3,1,0,0,0,.333,12.3,.333,1,.000,20171230,77,1,2,0,0.0,NOP,1,0.0,0,11.8,0,692.0,0.0,.333,0,4.2,0,.333,0.0,0,2,Ian Clark,110,0,1,7.9,-8.5,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171230,0,0,0,0,0.0,NOP,0,33.3,0,17.7,0,461.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Jameer Nelson,112,0,1,0.0,-23.0,-9
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
