ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
.467,15,5,1,6,1,.467,22.1,.636,7,.429,20110420,147,5,23,2,0.0,OKC,3,5.2,.857,21.2,7,2370.0,1.4,.567,1,7.1,3,.467,5.7,0,2,Kevin Durant,103,0,7,8.7,11.9,+20
.222,18,7,1,4,1,.389,39.5,.531,7,.500,20110420,98,4,21,1,2.7,OKC,3,26.2,1.000,35.6,4,1978.0,1.6,.472,7,6.9,3,.333,3.4,1,3,Russell Westbrook,99,0,6,10.4,2.1,+21
.833,6,0,1,3,0,.333,0.0,.427,2,0,20110420,112,11,7,6,0.0,OKC,5,10.9,.600,15.7,5,1539.0,0.0,.333,1,24.2,0,.000,26.1,0,6,Kendrick Perkins,102,0,0,22.3,-6.5,+3
.250,8,0,1,2,0,.625,0.0,.676,5,0,20110420,121,12,12,3,7.8,OKC,9,18.4,1.000,20.7,2,1385.0,0.0,.625,2,29.4,0,.000,14.5,2,4,Serge Ibaka,91,0,0,44.6,4.7,+9
.000,7,0,1,0,3,.429,0.0,.429,3,.000,20110420,76,3,6,1,0.0,OKC,2,22.2,0,17.7,0,1337.0,7.3,.429,2,7.6,0,.429,5.0,0,2,Thabo Sefolosha,89,0,3,10.3,-0.2,+11
.667,9,1,0,6,0,.556,6.2,.773,5,.400,20110420,159,5,18,1,0.0,OKC,4,7.9,1.000,19.7,6,1692.0,0.0,.667,1,10.0,2,.556,4.0,0,4,James Harden,104,0,5,16.2,8.0,+4
.400,5,1,0,2,0,.800,6.7,.850,4,0,20110420,189,8,10,3,0.0,OKC,5,0.0,1.000,10.2,2,1522.0,0.0,.800,0,17.8,0,.000,13.2,0,1,Nick Collison,103,0,0,22.5,10.1,+16
.000,7,0,0,0,0,.286,0.0,.429,2,.286,20110420,87,5,6,0,0.0,OKC,5,12.5,0,21.1,0,998.0,0.0,.429,1,17.0,2,1.000,0.0,0,1,Daequan Cook,101,0,7,34.4,-4.4,+5
.333,6,5,0,1,1,.167,48.7,.218,1,.000,20110420,95,1,3,0,0.0,OKC,1,0.0,.500,20.1,2,902.0,3.6,.167,0,3.8,0,.333,0.0,0,0,Eric Maynor,98,0,2,7.6,1.3,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110420,0,0,0,0,0.0,OKC,0,0.0,0,3.9,0,676.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Nazr Mohammed,106,0,0,0.0,-11.9,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Vaden,0,1,0,0,0,0
