ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,5,0,0,0,0,.800,0.0,.735,4,0,20211201,143,0,8,0,0.0,DAL,0,0.0,.000,24.3,1,614.0,0.0,.800,0,0.0,0,.000,0.0,0,3,Boban Marjanović,129,0,0,0.0,-8.8,+6
.000,2,1,0,0,1,1.000,22.8,1.000,2,0,20211201,207,1,4,0,0.0,DAL,1,0.0,0,17.0,0,323.0,9.8,1.000,0,13.5,0,.000,0.0,0,1,Josh Green,95,0,0,21.7,22.3,+2
.000,1,1,0,0,0,.000,15.6,.000,0,0,20211201,130,1,0,1,0.0,DAL,0,0.0,0,8.5,0,323.0,0.0,.000,0,13.5,0,.000,35.7,0,1,Eugene Omoruyi,129,0,0,0.0,-8.3,+2
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20211201,92,1,5,1,0.0,DAL,0,41.0,.500,59.5,2,225.0,0.0,1.000,2,19.4,0,.000,51.2,0,1,Moses Brown,129,0,0,0.0,-23.3,-4
.000,1,1,0,0,0,.000,22.5,.000,0,0,20211201,88,0,0,0,0.0,DAL,0,0.0,0,12.2,0,225.0,0.0,.000,0,0.0,0,.000,0.0,0,0,JaQuori McLaughlin,129,0,0,0.0,-14.1,-4
.235,17,3,1,4,0,.647,20.4,.773,11,.600,20211201,149,2,29,0,0.0,NOP,2,9.6,1.000,29.6,4,1852.0,0.0,.735,2,4.7,3,.294,0.0,0,0,Brandon Ingram,156,0,5,12.4,7.1,-32
.000,12,6,1,0,2,.417,30.6,.542,5,.429,20211201,120,1,13,0,0.0,NOP,1,14.3,0,20.9,0,1773.0,3.6,.542,2,2.5,3,.583,0.0,0,0,Devonte' Graham,149,0,7,6.5,-1.2,-18
.125,8,1,1,1,1,.125,4.8,.178,1,.000,20211201,67,4,3,3,3.7,NOP,1,10.6,1.000,15.8,1,1578.0,2.0,.125,1,11.1,0,.125,13.4,1,2,Herbert Jones,150,0,1,7.3,-16.4,-32
.500,8,1,1,4,1,.125,5.1,.307,1,.000,20211201,74,5,6,1,0.0,NOP,4,17.0,1.000,21.1,4,1473.0,2.1,.125,2,14.8,0,.500,4.8,0,2,Jonas Valančiūnas,149,0,4,31.3,-19.0,-18
.000,6,0,1,0,2,.500,0.0,.583,3,.333,20211201,137,2,7,1,0.0,NOP,1,0.0,0,12.3,0,1290.0,4.9,.583,0,6.8,1,.500,5.4,0,2,Garrett Temple,146,0,3,8.9,-3.8,-17
.000,13,4,0,0,1,.385,22.1,.462,5,.250,20211201,124,2,12,0,0.0,NOP,2,0.0,0,20.6,0,1665.0,1.9,.462,0,5.2,2,.615,0.0,0,1,Nickeil Alexander-Walker,152,0,8,13.8,-4.7,-12
.000,3,2,0,0,0,.667,15.4,.833,2,.500,20211201,192,2,5,1,0.0,NOP,1,0.0,0,7.3,0,1079.0,0.0,.833,0,8.1,1,.667,6.5,0,2,Trey Murphy III,156,0,2,10.7,-2.3,-2
.500,4,1,0,1,1,.500,9.5,.615,2,.500,20211201,123,4,6,2,0.0,NOP,2,17.0,.500,17.3,2,898.0,3.5,.625,1,19.4,1,.500,15.6,0,0,Tomáš Satoranský,147,0,2,25.7,0.0,-1
.000,6,1,0,0,0,.833,13.8,.917,5,.500,20211201,194,3,11,3,0.0,NOP,0,0.0,0,17.9,0,883.0,0.0,.917,0,14.8,1,.333,23.9,0,0,Kira Lewis Jr.,158,0,2,0.0,12.0,-9
.000,4,2,0,0,0,.500,23.8,.500,2,0,20211201,125,5,4,4,0.0,NOP,1,20.0,0,17.6,0,750.0,0.0,.500,1,29.1,0,.000,37.5,0,2,Willy Hernangómez,156,0,0,15.4,-7.6,-11
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20211201,65,0,2,0,0.0,NOP,0,33.3,0,19.0,0,417.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Jaxson Hayes,158,0,1,0.0,-23.0,-3
1.000,2,0,0,2,1,.000,0.0,.347,0,.000,20211201,38,1,2,0,0.0,NOP,1,51.0,1.000,37.2,2,417.0,7.6,.000,3,10.5,0,.500,0.0,0,0,Naji Marshall,138,0,1,27.6,-29.8,-3
.750,4,1,0,2,1,.500,40.2,.658,2,1.000,20211201,157,1,7,1,0.0,NOP,0,0.0,.667,43.5,3,323.0,9.8,.625,0,13.5,1,.250,21.7,0,0,Jose Alvarado,136,0,1,0.0,33.2,-2
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daulton Hommes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
