ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.692,13,3,1,7,2,.538,14.4,.619,7,0,20150206,112,21,21,4,4.2,DET,17,19.1,.778,25.5,9,2165.0,2.8,.538,4,29.7,0,.000,12.4,2,0,Greg Monroe,76,0,0,44.3,12.1,+12
.800,10,11,1,8,0,.600,53.9,.814,6,.667,20150206,131,2,22,0,0.0,DET,2,27.0,1.000,23.7,8,2055.0,0.0,.700,5,3.0,2,.300,0.0,0,1,D.J. Augustin,99,0,3,5.5,10.2,+16
.308,13,0,1,1,0,.462,0.0,.440,6,0,20150206,99,13,13,3,4.7,DET,10,0.0,.250,20.0,4,1942.0,0.0,.462,0,20.5,0,.000,10.3,2,3,Andre Drummond,87,0,0,29.1,-0.1,+12
.000,7,2,1,0,0,.143,9.7,.143,1,.000,20150206,49,3,2,0,0.0,DET,3,0.0,0,10.9,0,1688.0,0.0,.143,0,5.4,0,.714,0.0,0,1,Kyle Singler,97,0,5,10.0,-7.9,+14
.375,8,1,1,2,0,.375,6.9,.483,3,.500,20150206,88,2,9,1,0.0,DET,1,17.7,.667,22.0,3,1354.0,0.0,.438,2,4.5,1,.250,4.9,0,0,Kentavious Caldwell-Pope,99,0,2,4.2,-3.4,+4
.167,12,0,0,2,0,.667,0.0,.699,8,.000,20150206,114,2,18,0,0.0,DET,2,13.4,1.000,25.7,2,1526.0,0.0,.667,2,4.0,0,.333,0.0,0,1,Jodie Meeks,98,0,4,7.4,2.6,+6
.000,7,1,0,0,1,.286,7.5,.357,2,.167,20150206,67,1,5,1,0.0,DET,0,22.2,0,19.9,0,1192.0,2.5,.357,2,2.6,1,.857,5.6,0,1,Caron Butler,95,0,6,0.0,-5.6,-4
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20150206,42,5,2,0,0.0,DET,5,20.0,0,13.7,0,957.0,3.2,.250,1,16.0,0,.750,0.0,0,5,Anthony Tolliver,83,0,3,29.5,-11.4,+4
.000,4,5,0,0,0,.500,58.1,.500,2,0,20150206,135,0,4,0,0.0,DET,0,0.0,0,12.8,0,825.0,0.0,.500,0,0.0,0,.000,0.0,0,2,John Lucas III,100,0,0,0.0,3.2,-6
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20150206,88,1,2,1,0.0,DET,0,0.0,0,14.7,0,537.0,0.0,.333,0,5.7,0,.333,12.5,0,1,Jonas Jerebko,100,0,1,0.0,-7.8,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150206,61,1,0,1,0.0,DET,0,0.0,0,16.6,0,159.0,0.0,.000,0,19.3,0,.000,42.1,0,1,Joel Anthony,100,0,0,0.0,-22.0,-3
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
