ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,0,0,1,.500,7.0,.750,1,.500,20171105,137,9,3,1,3.0,HOU,8,33.3,0,4.4,0,1785.0,1.6,.750,1,19.4,1,1.000,5.4,1,1,P.J. Tucker,106,0,2,28.7,5.2,+20
.500,8,2,0,3,1,.625,14.6,.666,5,0,20171105,123,4,13,1,4.7,HOU,3,17.0,.750,27.4,4,1123.0,2.5,.625,2,13.7,0,.000,8.5,1,4,Nenê,104,0,0,17.1,-0.5,+20
.000,4,0,0,0,2,.250,0.0,.375,1,.333,20171105,63,3,3,1,0.0,HOU,2,33.3,0,18.3,0,855.0,6.6,.375,2,13.5,1,.750,11.2,0,3,Luc Mbah a Moute,99,0,3,15.0,-8.3,+11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171105,0,1,0,0,0.0,HOU,1,0.0,0,6.4,0,411.0,0.0,.000,0,9.3,0,.000,0.0,0,2,Tarik Black,114,0,0,15.6,-14.6,+3
.000,4,1,0,0,0,.750,60.6,1.000,3,.667,20171105,136,1,8,0,0.0,HOU,1,20.0,0,46.8,0,279.0,0.0,1.000,1,13.8,2,.750,0.0,0,0,Bobby Brown,113,0,3,22.9,24.4,+4
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20171105,104,1,4,0,0.0,HOU,1,25.8,1.000,36.3,2,279.0,0.0,.500,1,13.8,0,.000,0.0,0,0,Zhou Qi,113,0,0,22.9,-10.2,+4
.000,1,1,0,0,0,1.000,39.7,1.000,1,0,20171105,215,1,2,0,0.0,HOU,1,0.0,0,12.4,0,211.0,0.0,1.000,0,18.2,0,.000,0.0,0,1,Demetrius Jackson,111,0,0,30.3,10.6,+1
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Briante Weber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
