ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.310,29,10,1,5,0,.448,51.7,.485,13,.167,20210611,123,20,32,10,2.2,DEN,10,5.7,.556,36.3,9,2387.0,0.0,.466,2,28.7,1,.207,23.2,1,2,Nikola Jokić,121,0,6,37.7,15.6,-10
.000,10,0,1,0,0,.200,0.0,.200,2,.000,20210611,39,4,4,2,0.0,DEN,2,28.6,0,16.1,0,2155.0,0.0,.200,4,6.4,0,.300,5.1,0,4,Aaron Gordon,126,0,3,8.4,-18.9,-9
.154,13,1,1,1,2,.385,5.2,.540,5,.571,20210611,99,5,15,2,0.0,DEN,3,17.8,.500,23.4,2,1790.0,3.4,.538,3,9.6,4,.538,6.2,0,3,Michael Porter Jr.,117,0,7,15.1,0.3,-11
.000,5,0,1,0,0,.400,0.0,.500,2,.250,20210611,87,0,5,0,0.0,DEN,0,16.7,0,9.3,0,1604.0,0.0,.500,1,0.0,1,.800,0.0,0,3,Austin Rivers,126,0,4,0.0,-9.9,-18
.000,5,0,1,0,1,.400,0.0,.600,2,.500,20210611,108,2,6,1,0.0,DEN,1,16.7,0,13.9,0,1070.0,2.8,.600,1,6.4,2,.800,5.2,0,4,Facundo Campazzo,119,0,4,8.4,-3.1,-12
.250,12,5,0,2,0,.667,30.7,.788,8,.600,20210611,173,0,21,0,2.9,DEN,0,0.0,.667,18.4,3,1794.0,0.0,.792,0,0.0,3,.417,0.0,1,1,Monte Morris,123,0,5,0.0,15.3,-5
.000,14,3,0,0,0,.429,18.0,.500,6,.286,20210611,104,7,14,1,0.0,DEN,6,12.5,0,23.7,0,1677.0,0.0,.500,2,14.3,2,.500,3.3,0,1,Will Barton,124,0,7,32.2,-0.4,+2
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20210611,82,4,2,1,0.0,DEN,3,0.0,1.000,9.1,2,1060.0,0.0,.000,0,12.9,0,.667,5.2,0,1,JaMychal Green,124,0,2,25.5,-9.4,-9
.000,3,1,0,0,1,.000,18.1,.000,0,.000,20210611,44,3,0,1,12.8,DEN,2,0.0,0,18.2,0,409.0,7.4,.000,0,25.1,0,.667,13.5,1,2,Paul Millsap,93,0,2,44.0,-2.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210611,0,0,0,0,0.0,DEN,0,0,0,0.0,0,118.0,0.0,0,0,0.0,0,0,0.0,0,0,Shaquille Harrison,126,0,0,0.0,-6.2,+3
0,1,0,0,0,0,1.000,87.9,0,1,1.000,20210611,236,0,3,0,0.0,DEN,0,0,0,0.0,0,84.0,0.0,0,0,0.0,1,0,0.0,0,0,Bol Bol,126,0,1,0.0,26.6,+1
0,0,1,0,0,0,0,0.0,0,0,0,20210611,0,0,0,0,0.0,DEN,0,100.0,0,29.5,0,84.0,0.0,0,0,40.8,0,0,0.0,0,0,Vlatko Čančar,117,0,0,100.0,-36.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210611,0,1,0,0,0.0,DEN,1,0,0,0.0,0,84.0,0.0,0,1,0.0,0,0,0.0,0,0,Markus Howard,126,0,0,0.0,-7.5,+1
.000,0,0,0,0,0,0,0.0,1.500,0,0,20210611,300,0,0,0,0.0,DEN,0,0.0,0,29.5,0,84.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Zeke Nnaji,126,0,0,0.0,73.4,+1
0,0,0,0,0,0,0,0,0,0,0,20210611,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210611,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210611,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210611,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
