ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,4,0,3,0,.500,27.7,.528,6,.000,20141202,92,3,15,0,0.0,ATL,3,17.4,.600,34.8,5,1368.0,0.0,.500,3,8.7,0,.167,0.0,0,1,Dennis Schröder,112,0,2,17.5,-8.9,+4
.333,6,3,0,2,0,.500,20.0,.727,3,.500,20141202,137,3,10,2,7.8,ATL,1,12.7,1.000,18.1,2,1205.0,0.0,.667,1,9.8,2,.667,12.9,2,2,Pero Antić,108,0,4,6.6,8.4,+17
.000,3,1,0,0,0,1.000,17.5,1.167,3,1.000,20141202,230,2,7,1,0.0,ATL,1,0.0,0,14.2,0,583.0,0.0,1.167,0,13.5,1,.333,13.4,0,1,Kent Bazemore,113,0,1,13.7,15.7,+7
.000,3,1,0,0,0,.000,15.7,.000,0,0,20141202,23,0,0,0,0.0,ATL,0,0.0,0,19.5,0,426.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Thabo Sefolosha,116,0,0,0.0,-20.6,-11
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20141202,200,1,4,0,0.0,ATL,1,0.0,0,14.3,0,388.0,0.0,1.000,0,10.2,0,.000,0.0,0,0,Mike Scott,111,0,0,20.6,5.2,-12
.000,2,2,0,0,0,.000,34.7,.000,0,.000,20141202,56,1,0,0,12.2,ATL,1,0.0,0,14.3,0,386.0,0.0,.000,0,10.2,0,1.000,0.0,1,0,Shelvin Mack,102,0,2,20.7,-3.0,-6
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
