ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,1,0,0,0.0,.568,0,0,20070102,123,0,1,0,0.0,SEA,0,0.0,.500,13.8,2,198.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Wilks,146,0,0,0.0,-5.8,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070102,0,0,0,0,0.0,SEA,0,0.0,0,59.6,0,52.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Andreas Glyniadakis,146,0,0,0.0,-59.7,-3
.444,18,2,1,7,0,.389,9.8,.488,7,.000,20070102,120,9,21,3,2.1,DAL,6,8.5,.875,28.4,8,2251.0,0.0,.389,2,13.1,0,.278,8.9,1,1,Josh Howard,109,0,5,17.1,-1.1,+20
.167,12,5,1,2,0,.500,24.7,.699,6,.571,20070102,163,8,18,1,2.2,DAL,7,7.2,1.000,17.5,2,2158.0,0.0,.667,1,12.1,4,.583,3.1,1,3,Jason Terry,107,0,7,20.8,9.8,+14
.611,18,2,1,10,0,.556,13.9,.679,10,.500,20070102,169,15,31,6,0.0,DAL,9,0.0,.909,30.9,11,2011.0,0.0,.583,0,24.4,1,.111,20.0,0,0,Dirk Nowitzki,108,0,2,28.6,19.7,+38
2.250,4,0,1,5,0,.500,0.0,.565,2,0,20070102,141,9,9,3,5.1,DAL,6,0.0,.556,11.6,9,1869.0,0.0,.500,0,15.8,0,.000,10.8,2,1,Erick Dampier,105,0,0,20.5,1.9,+26
1.286,7,1,1,8,2,.571,7.1,.730,4,0,20070102,141,2,16,1,0.0,DAL,1,15.4,.889,23.7,9,1485.0,4.7,.571,2,4.4,0,.000,4.5,0,4,Devin Harris,103,0,0,4.3,6.4,+35
.000,7,3,0,0,1,.286,19.4,.357,2,.250,20070102,125,3,5,1,0.0,DAL,2,0.0,0,13.2,0,1440.0,2.4,.357,0,6.8,1,.571,4.7,0,5,Greg Buckner,106,0,4,8.9,-2.2,+13
.000,9,0,0,0,1,.333,0.0,.444,3,.400,20070102,92,3,8,1,0.0,DAL,2,18.2,0,22.3,0,1341.0,2.6,.444,2,7.3,2,.556,5.0,0,1,Devean George,107,0,5,9.5,-6.0,-12
2.000,1,1,0,1,1,.000,10.1,.266,0,0,20070102,153,6,1,5,0.0,DAL,1,0.0,.500,6.3,2,813.0,4.3,.000,0,24.2,0,.000,41.2,0,3,DeSagana Diop,103,0,0,7.9,1.4,-1
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20070102,53,0,1,0,0.0,DAL,0,0.0,.500,14.9,2,524.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Anthony Johnson,116,0,0,0.0,-16.4,-13
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20070102,0,0,2,0,0.0,DAL,0,0.0,0,13.7,0,198.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Maurice Ager,113,0,0,0.0,-26.2,-1
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20070102,200,0,0,0,0.0,DAL,0,0.0,0,13.7,0,198.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,D.J. Mbenga,111,0,0,0.0,-2.4,-1
0,0,1,0,0,0,0,73.5,0,0,0,20070102,223,3,0,0,0.0,DAL,3,0,0,0.0,0,112.0,0.0,0,0,87.7,0,0,0.0,0,0,Austin Croshere,70,0,0,100.0,40.1,+2
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmon Farmer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
