ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20080108,0,0,0,0,0.0,LAL,0,0,0,0.0,0,9.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Vujačić,112,0,0,0.0,-7.2,0
0,0,0,0,0,0,0,0,0,0,0,20080108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,0,0,0,0,0
.063,16,6,1,1,1,.500,21.8,.578,8,.333,20080108,108,8,19,1,1.5,MEM,7,19.6,1.000,19.6,1,2499.0,1.1,.563,4,10.2,2,.375,2.3,1,1,Mike Miller,115,0,6,20.7,2.9,-5
.267,15,1,1,3,1,.333,3.4,.447,5,.500,20080108,80,5,15,2,0.0,MEM,3,23.0,.750,21.8,4,2389.0,1.2,.400,5,6.7,2,.267,4.7,0,4,Rudy Gay,118,0,4,9.3,-9.3,-18
.000,15,6,1,0,2,.333,22.1,.367,5,.500,20080108,93,5,11,2,0.0,MEM,3,11.8,0,18.0,0,2259.0,2.5,.367,2,7.1,1,.133,5.0,0,2,Mike Conley,115,0,2,9.8,-3.3,-5
.571,14,2,1,6,1,.429,9.0,.514,6,0,20080108,115,12,18,6,3.7,MEM,6,10.2,.750,23.5,8,1984.0,1.4,.429,2,19.4,0,.000,17.1,2,0,Pau Gasol,112,0,0,22.3,4.3,-18
.000,9,4,1,0,0,.667,23.2,.667,6,0,20080108,126,11,12,3,9.1,MEM,8,18.2,0,16.1,0,1630.0,0.0,.667,2,21.6,0,.000,10.4,4,3,Darko Miličić,107,0,0,36.2,10.2,-8
.400,10,0,0,3,0,.600,0.0,.638,6,.000,20080108,118,5,15,3,0.0,MEM,2,14.5,.750,24.7,4,1331.0,0.0,.600,2,12.0,0,.200,12.7,0,3,Hakim Warrick,120,0,2,11.1,-1.6,+11
.000,4,0,0,0,0,.750,0.0,.750,3,0,20080108,119,2,6,1,4.5,MEM,1,20.0,0,14.7,0,815.0,0.0,.750,1,7.9,0,.000,6.9,1,0,Stromile Swift,116,0,0,9.1,0.9,-17
.000,6,0,0,0,0,.167,0.0,.250,1,.250,20080108,52,0,3,0,0.0,MEM,0,14.3,0,21.8,0,766.0,0.0,.250,1,0.0,1,.667,0.0,0,0,Juan Carlos Navarro,122,0,4,0.0,-16.4,-8
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20080108,46,1,2,0,0.0,MEM,1,20.0,0,19.2,0,622.0,4.6,.250,1,5.1,0,.250,0.0,0,0,Kyle Lowry,111,0,1,11.9,-11.6,-11
0,0,0,0,0,0,0,0.0,0,0,0,20080108,0,0,0,0,0.0,MEM,0,0,0,0.0,0,106.0,0.0,0,0,0.0,0,0,0.0,0,0,Andre Brown,122,0,0,0.0,-6.6,-1
0,0,0,0,0,0,0,0,0,0,0,20080108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Casey Jacobsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Stoudamire,0,1,0,0,0,0
