ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,1,1,1,.429,9.7,.508,3,.333,20180130,93,4,8,0,0.0,NOP,4,11.3,.500,14.4,2,1742.0,1.7,.500,1,7.8,1,.429,0.0,0,3,E'Twaun Moore,116,0,3,13.8,-7.1,-1
.000,4,3,1,0,2,.250,21.9,.250,1,.000,20180130,57,2,2,0,0.0,NOP,2,33.3,0,15.7,0,1085.0,5.3,.250,2,6.2,0,.250,0.0,0,1,Rajon Rondo,108,0,1,11.1,-10.1,-10
.000,3,1,1,0,0,.667,16.6,.667,2,.000,20180130,110,1,4,1,0.0,NOP,0,25.0,0,19.1,0,592.0,0.0,.667,1,5.7,0,.333,13.1,0,0,Dante Cunningham,124,0,1,0.0,-3.3,0
.200,10,1,0,1,0,.900,6.7,.919,9,.500,20180130,137,6,20,0,0.0,NOP,6,15.5,.500,20.6,2,1772.0,0.0,.950,2,11.5,1,.200,0.0,0,1,Ian Clark,117,0,2,20.3,2.5,-8
.333,6,0,0,2,0,.500,0.0,.727,3,.400,20180130,115,3,10,0,0.0,NOP,3,12.7,1.000,12.8,2,1738.0,0.0,.667,1,5.8,2,.833,0.0,0,1,Darius Miller,120,0,5,10.4,-5.2,+4
0,0,0,0,1,1,0,0.0,.284,0,0,20180130,64,4,1,1,2.8,NOP,3,36.2,.250,5.4,4,1458.0,2.0,0,1,9.3,0,0,5.3,1,5,Ömer Aşık,113,0,0,12.3,-9.8,-1
.000,7,8,0,0,0,.571,68.6,.714,4,.500,20180130,142,2,10,0,0.0,NOP,2,12.5,0,19.6,0,1156.0,0.0,.714,1,5.9,2,.571,0.0,0,1,Jameer Nelson,120,0,4,10.4,8.7,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180130,200,1,2,0,0.0,NOP,1,0.0,0,7.6,0,374.0,0.0,1.000,0,9.1,0,.000,0.0,0,2,Cheick Diallo,118,0,0,16.0,-7.0,-11
.000,3,0,0,0,0,.333,0.0,.333,1,0,20180130,61,0,2,0,0.0,NOP,0,0.0,0,36.9,0,230.0,0.0,.333,0,0.0,0,.000,0.0,0,2,Mike James,123,0,0,0.0,-30.8,-8
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
