ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,7,1,4,3,.200,30.8,.518,1,.500,20110111,130,0,7,0,0.0,DEN,0,12.9,1.000,12.9,4,1552.0,5.7,.300,1,0.0,1,.400,0.0,0,1,Chauncey Billups,98,0,2,0.0,7.4,+12
.429,7,1,1,1,0,.714,5.4,.661,5,0,20110111,92,4,11,2,0.0,DEN,2,32.5,.333,20.7,3,1532.0,0.0,.714,4,8.6,0,.000,11.4,0,2,Nenê,107,0,0,7.0,-6.4,+18
.000,5,4,1,0,0,.600,26.4,.600,3,.000,20110111,127,2,6,1,3.7,DEN,1,16.7,0,13.0,0,1188.0,0.0,.600,1,5.6,0,.200,7.3,1,2,Kenyon Martin,106,0,1,4.5,5.8,+7
1.600,5,5,0,7,1,.800,27.5,.939,4,1.000,20110111,132,6,16,0,0.0,DEN,6,31.9,.875,22.2,8,1453.0,2.0,.900,4,13.7,1,.200,0.0,0,6,Ty Lawson,94,0,1,22.0,5.0,+28
.833,6,2,0,5,0,.833,13.0,.915,5,.000,20110111,168,3,15,0,0.0,DEN,3,10.9,1.000,17.8,5,1333.0,0.0,.833,1,7.5,0,.167,0.0,0,3,J.R. Smith,104,0,1,12.0,6.9,+25
.333,9,5,0,3,0,.333,31.8,.484,3,.333,20110111,118,4,10,1,0.0,DEN,3,8.8,1.000,23.8,3,1226.0,0.0,.389,1,10.8,1,.333,7.1,0,2,Al Harrington,104,0,3,13.1,2.3,+31
.000,2,2,0,0,0,.000,22.1,.000,0,0,20110111,63,1,0,0,0.0,DEN,1,0.0,0,8.7,0,592.0,0.0,.000,0,5.6,0,.000,0.0,0,2,Gary Forbes,105,0,0,9.0,-7.5,-2
.600,5,1,0,2,0,.400,17.4,.475,2,0,20110111,101,4,6,1,8.7,DEN,3,13.7,.667,37.2,3,507.0,0.0,.400,1,26.1,0,.000,17.2,1,4,Shelden Williams,88,0,0,31.6,-10.2,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110111,81,4,0,2,0.0,DEN,2,0.0,0,11.1,0,464.0,0.0,.000,0,28.5,0,.000,37.6,0,1,Chris Andersen,98,0,0,23.0,-12.9,+9
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20110111,102,0,2,0,13.8,DEN,0,0.0,0,16.0,0,321.0,0.0,.500,0,0.0,0,.500,0.0,1,0,Anthony Carter,103,0,1,0.0,6.0,-2
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
