ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.250,0.0,.250,1,0,20170120,53,2,2,0,0.0,MIL,2,0.0,0,26.3,0,412.0,0.0,.250,0,15.0,0,.000,0.0,0,1,Michael Beasley,117,0,0,31.8,-18.5,-10
0,0,0,0,0,1,0,0.0,0,0,0,20170120,221,1,0,1,0.0,MIL,0,0,0,0.0,0,274.0,11.2,0,0,11.3,0,0,21.5,0,0,Thon Maker,104,0,0,0.0,4.9,-2
.545,11,6,1,6,3,.545,23.8,.733,6,.667,20170120,134,4,20,1,0.0,ORL,3,18.0,1.000,19.4,6,2249.0,4.1,.636,3,5.5,2,.273,2.9,0,3,Elfrid Payton,102,0,3,7.8,6.5,+10
.375,16,3,1,3,2,.438,15.2,.456,7,.000,20170120,111,7,17,2,0.0,ORL,5,0.0,.500,25.4,6,1926.0,3.2,.438,0,11.3,0,.250,6.8,0,2,Aaron Gordon,101,0,4,15.3,0.3,-2
.000,8,2,1,0,0,.250,8.5,.313,2,.250,20170120,91,6,5,1,0.0,ORL,5,0.0,0,11.5,0,1835.0,0.0,.313,0,10.1,1,.500,3.6,0,4,C.J. Watson,108,0,4,16.0,-10.3,-6
.167,12,2,1,1,0,.500,15.2,.505,6,0,20170120,115,6,13,4,0.0,ORL,2,7.2,.500,26.4,2,1380.0,0.0,.500,1,13.5,0,.000,19.0,0,3,Nikola Vučević,110,0,0,8.5,-3.7,-5
.429,7,1,1,3,2,.571,6.9,.781,4,.667,20170120,115,4,13,1,0.0,ORL,3,26.5,1.000,22.4,3,1328.0,4.6,.714,3,9.3,2,.429,4.9,0,1,Serge Ibaka,99,0,3,13.3,5.2,-5
.444,9,8,0,3,0,.333,39.4,.465,3,.167,20170120,118,2,10,0,0.0,ORL,2,8.5,.750,18.4,4,1677.0,0.0,.389,1,3.7,1,.667,0.0,0,1,D.J. Augustin,111,0,6,7.0,-1.1,+28
.385,13,2,0,5,1,.462,12.2,.592,6,.200,20170120,141,8,18,3,3.1,ORL,5,0.0,1.000,24.8,5,1609.0,1.9,.500,0,15.4,1,.385,12.2,1,4,Jeff Green,101,0,5,18.3,7.0,+29
.833,6,0,0,3,1,.833,0.0,.793,5,0,20170120,139,13,13,1,13.2,ORL,12,10.9,.600,16.1,5,1500.0,2.1,.833,1,26.8,0,.000,4.4,4,4,Bismack Biyombo,83,0,0,47.0,9.2,+21
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20170120,83,3,3,1,6.3,ORL,2,0.0,0,16.7,0,788.0,0.0,.300,0,11.8,1,.600,8.3,1,2,Mario Hezonja,103,0,3,14.9,-8.3,+11
0,0,1,0,0,0,0,65.5,0,0,0,20170120,220,0,0,0,0.0,ORL,0,0,0,0.0,0,110.0,0.0,0,0,0.0,0,0,0.0,0,0,Damjan Rudež,113,0,0,0.0,12.0,-1
0,0,0,0,0,0,0,0,0,0,0,20170120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Zimmerman,0,1,0,0,0,0
