ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,2,0,1,1,1.000,24.1,1.160,3,1.000,20200805,138,1,9,0,0.0,BRK,1,34.0,.500,19.3,2,724.0,3.6,1.333,2,5.2,2,.667,0.0,0,3,Rodions Kurucs,132,0,2,12.1,9.7,-15
.400,5,0,0,2,1,.200,0.0,.340,1,.000,20200805,84,1,4,1,0.0,BRK,0,0.0,1.000,21.3,2,655.0,4.0,.200,0,5.7,0,.600,10.0,0,0,Timothé Luwawu-Cabarrot,133,0,3,0.0,-8.6,-20
.000,2,0,0,0,0,.000,0.0,.000,0,0,20200805,0,0,0,0,0.0,BRK,0,33.3,0,22.5,0,317.0,0.0,.000,1,0.0,0,.000,0.0,0,3,Garrett Temple,141,0,0,0.0,-40.2,-10
1.200,5,6,1,6,3,.400,18.6,.785,2,.667,20200805,124,5,12,0,0.0,BOS,5,34.4,1.000,14.5,6,1970.0,4.0,.600,4,9.5,2,.600,0.0,0,4,Marcus Smart,102,0,3,16.6,0.2,+18
.533,15,3,1,7,1,.333,10.6,.486,5,.250,20200805,108,7,18,2,0.0,BOS,5,9.7,.875,26.3,8,1911.0,1.4,.367,2,13.7,1,.267,9.1,0,0,Gordon Hayward,108,0,4,17.1,-7.9,+30
.231,13,2,1,2,1,.538,11.1,.733,7,.556,20200805,126,4,21,0,3.2,BOS,4,12.3,.667,27.9,3,1437.0,1.8,.731,2,10.4,5,.692,0.0,1,2,Jaylen Brown,104,0,9,18.2,4.9,+5
.250,8,2,1,1,0,.500,10.8,.563,4,.333,20200805,136,6,10,2,0.0,BOS,4,0.0,.500,16.8,2,1297.0,0.0,.563,0,17.3,1,.375,13.5,0,0,Daniel Theis,110,0,3,20.2,-1.6,+10
.000,11,2,1,0,1,.636,16.4,.864,7,.625,20200805,123,2,19,0,0.0,BOS,2,21.4,0,31.1,0,1105.0,2.4,.864,3,6.8,5,.727,0.0,0,3,Jayson Tatum,106,0,8,11.8,6.6,+8
.667,3,2,0,2,0,.333,7.7,.515,1,.000,20200805,145,3,4,1,5.9,BOS,2,0.0,1.000,6.2,2,1547.0,0.0,.333,0,7.3,0,.333,5.6,2,1,Romeo Langford,107,0,1,8.5,0.3,+27
.857,7,5,0,5,2,.571,28.7,.674,4,.000,20200805,148,3,13,1,7.4,BOS,2,9.4,.833,21.2,6,1233.0,4.2,.571,1,9.1,0,.143,7.1,2,0,Brad Wanamaker,97,0,1,10.6,11.7,+26
.571,7,2,0,4,1,1.000,15.9,1.027,7,0,20200805,216,5,18,0,12.2,BOS,5,0.0,1.000,19.1,4,1127.0,2.3,1.000,0,16.6,0,.000,0.0,3,3,Robert Williams,94,0,0,29.0,18.8,+21
.000,5,1,0,0,0,.600,6.4,.900,3,.600,20200805,116,3,9,0,0.0,BOS,3,28.6,0,16.0,0,1072.0,0.0,.900,2,10.5,3,1.000,0.0,0,6,Semi Ojeleye,110,0,5,18.3,-4.2,+5
.750,4,2,0,1,1,.500,21.3,.658,2,.667,20200805,143,0,7,0,7.0,BOS,0,0.0,.333,19.9,3,655.0,4.0,.750,0,0.0,2,.750,0.0,1,1,Carsen Edwards,99,0,3,0.0,11.5,+5
.000,6,0,0,0,0,.667,0.0,.667,4,.000,20200805,124,4,8,0,11.0,BOS,4,0.0,0,35.6,0,414.0,0.0,.667,0,36.1,0,.167,0.0,1,0,Javonte Green,95,0,1,63.2,5.8,+4
.000,1,2,0,0,0,1.000,39.9,1.500,1,1.000,20200805,271,1,3,0,0.0,BOS,1,0.0,0,7.1,0,346.0,0.0,1.500,0,10.8,1,1.000,0.0,0,1,Grant Williams,110,0,1,18.9,20.1,+4
.333,3,0,0,1,0,1.000,0.0,1.017,3,0,20200805,210,0,7,0,0.0,BOS,0,0.0,1.000,29.5,1,286.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Enes Freedom,113,0,0,0.0,7.9,+7
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
