ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090419,0,2,0,0,0.0,PHI,2,0.0,0,15.3,0,380.0,0.0,.000,0,21.1,0,.000,0.0,0,1,Marreese Speights,109,0,0,41.0,-18.9,-5
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
.059,17,1,1,1,1,.471,4.2,.516,8,.250,20090419,94,2,18,0,0.0,ORL,2,10.3,1.000,23.3,1,2473.0,1.3,.500,2,3.2,1,.235,0.0,0,2,Courtney Lee,114,0,4,6.7,-2.8,+9
.923,13,2,1,9,0,.846,10.9,.848,11,0,20090419,160,16,31,5,3.7,ORL,11,9.9,.750,26.4,12,2284.0,0.0,.846,2,28.0,0,.000,17.0,2,3,Dwight Howard,107,0,0,39.6,17.3,0
.250,8,4,1,2,1,.250,15.9,.338,2,.000,20090419,87,5,6,1,0.0,ORL,4,10.1,1.000,13.9,2,2116.0,1.5,.250,1,9.5,0,.250,3.7,0,4,Hedo Türkoğlu,112,0,2,15.6,-4.3,-10
.267,15,5,1,3,0,.333,23.1,.447,5,.333,20090419,99,2,15,0,0.0,ORL,2,5.6,.750,25.4,4,2072.0,0.0,.400,1,3.9,2,.400,0.0,0,1,Rafer Alston,117,0,6,7.9,-2.1,+1
.545,11,3,1,4,0,.455,14.1,.550,5,.250,20090419,112,3,15,0,0.0,ORL,3,6.8,.667,21.3,6,2040.0,0.0,.500,1,5.9,1,.364,0.0,0,4,Rashard Lewis,115,0,4,12.1,-0.2,-6
.000,5,0,0,0,0,.400,0.0,.400,2,0,20090419,82,1,4,0,0.0,ORL,1,0.0,0,17.7,0,840.0,0.0,.400,0,4.8,0,.000,0.0,0,1,Tony Battie,116,0,0,9.8,-7.1,+4
.000,6,2,0,0,1,.667,31.3,.750,4,.500,20090419,158,3,9,1,0.0,ORL,2,0.0,0,22.0,0,808.0,4.0,.750,0,14.9,1,.333,9.6,0,1,Anthony Johnson,106,0,2,20.4,20.5,-3
.000,1,1,0,0,0,.000,9.8,.000,0,0,20090419,26,1,0,0,0.0,ORL,1,50.0,0,7.5,0,794.0,0.0,.000,1,5.0,0,.000,0.0,0,4,Mickaël Piétrus,114,0,0,10.4,-13.3,+10
0,0,0,0,0,0,0,0.0,0,0,0,20090419,0,2,0,0,7.1,ORL,2,100.0,0,5.0,0,596.0,0.0,0,1,13.4,0,0,0.0,1,1,Marcin Gortat,106,0,0,27.6,-4.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20090419,0,0,0,0,0.0,ORL,0,100.0,0,7.9,0,377.0,0.0,0,1,0.0,0,0,0.0,0,0,J.J. Redick,118,0,0,0.0,-12.9,-13
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
