ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20090415,0,0,0,0,0.0,MIL,0,0.0,0,15.6,0,308.0,9.4,.000,0,0.0,0,1.000,0.0,0,1,Keith Bogans,106,0,2,0.0,-17.1,-10
.000,1,1,0,0,0,1.000,64.5,1.500,1,1.000,20090415,277,0,3,0,0.0,MIL,0,0.0,0,14.4,0,167.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Damon Jones,128,0,1,0.0,38.5,+2
.688,16,4,1,10,3,.625,16.8,.840,10,.714,20090415,132,9,35,2,4.2,IND,7,22.4,.909,27.3,11,2501.0,3.5,.781,6,10.6,5,.438,5.4,3,2,Danny Granger,105,0,7,14.7,12.4,+12
.000,18,0,1,0,1,.556,0.0,.667,10,.667,20090415,126,5,24,1,1.5,IND,4,5.3,0,21.0,0,2307.0,1.3,.667,1,6.4,4,.333,2.9,1,2,Brandon Rush,114,0,6,9.1,0.6,+4
1.000,8,10,1,6,1,.125,34.5,.347,1,.000,20090415,112,3,8,0,0.0,IND,3,8.0,.750,14.4,8,2212.0,1.3,.125,1,4.0,0,.375,0.0,0,3,Jarrett Jack,116,0,3,7.1,-6.8,+9
.100,10,0,1,1,0,.500,0.0,.527,5,0,20090415,115,12,11,4,2.4,IND,8,8.7,1.000,19.5,1,1491.0,0.0,.500,1,23.7,0,.000,18.0,1,0,Troy Murphy,108,0,0,28.1,-5.1,-14
.857,7,1,1,4,1,.429,9.2,.519,3,0,20090415,114,5,10,2,10.3,IND,3,9.4,.667,26.5,6,1023.0,2.8,.429,1,14.4,0,.000,13.1,3,2,Roy Hibbert,101,0,0,15.4,0.4,-12
.500,8,3,0,4,1,.375,21.6,.512,3,.000,20090415,90,4,10,1,0.0,IND,3,29.1,1.000,28.1,4,1247.0,2.3,.375,4,9.4,0,.125,5.4,0,0,T.J. Ford,111,0,1,12.6,-9.8,-3
.000,5,2,0,0,2,.600,20.3,.600,3,.000,20090415,150,3,6,2,11.1,IND,1,0.0,0,13.4,0,949.0,6.1,.600,0,9.3,0,.200,14.1,3,1,Josh McRoberts,97,0,1,5.5,14.0,+22
.000,1,2,0,0,0,.000,16.4,.000,0,0,20090415,53,5,0,1,0.0,IND,4,66.7,0,8.5,0,900.0,0.0,.000,2,16.3,0,.000,7.4,0,1,Jeff Foster,112,0,0,23.3,-10.0,-4
.000,8,0,0,0,0,.500,0.0,.688,4,1.000,20090415,112,0,11,0,0.0,IND,0,11.1,0,28.2,0,813.0,0.0,.688,1,0.0,3,.375,0.0,0,1,Stephen Graham,121,0,3,0.0,-1.5,-2
0,0,4,0,0,1,0,57.1,0,0,0,20090415,231,3,0,0,6.8,IND,3,0,0,0.0,0,517.0,5.6,0,0,17.1,0,0,0.0,1,0,Travis Diener,91,0,0,30.4,19.0,+24
.000,1,1,0,0,0,.000,16.8,.000,0,0,20090415,56,4,0,1,0.0,IND,3,50.0,0,11.6,0,440.0,0.0,.000,1,26.7,0,.000,15.2,0,1,Rasho Nesterović,106,0,0,35.7,-13.2,-1
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
