ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211231,0,0,0,0,40.4,DAL,0,0.0,0,24.6,0,115.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Charlie Brown Jr.,76,0,1,0.0,-1.7,-9
0,0,0,0,0,0,0,0.0,0,0,0,20211231,0,0,0,0,0.0,DAL,0,0,0,0.0,0,115.0,0.0,0,0,0.0,0,0,0.0,0,1,George King,112,0,0,0.0,-16.9,-9
0,0,0,0,0,0,0,0.0,0,0,0,20211231,0,0,0,0,0.0,DAL,0,0,0,0.0,0,57.0,0.0,0,0,0.0,0,0,0.0,0,1,Moses Brown,111,0,0,0.0,-28.7,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,0,0,0,0,0
.200,10,10,1,1,1,.600,50.2,.781,6,.800,20211231,141,4,17,0,0.0,SAC,4,15.5,.500,17.8,2,1964.0,1.6,.800,2,7.3,4,.500,0.0,0,1,Tyrese Haliburton,123,0,5,16.8,10.4,-7
.214,14,7,1,3,1,.214,32.0,.326,3,.333,20211231,78,1,10,0,5.2,SAC,1,11.5,1.000,24.9,3,1884.0,1.7,.250,2,1.9,1,.214,0.0,2,2,De'Aaron Fox,122,0,3,4.4,-4.0,-26
.444,9,1,1,3,0,.333,4.9,.511,3,.500,20211231,112,2,11,1,0.0,SAC,1,0.0,.750,16.4,4,1775.0,0.0,.444,0,4.1,2,.444,3.6,0,0,Harrison Barnes,129,0,4,4.6,-3.5,-24
.167,6,0,1,1,0,.833,0.0,.854,5,0,20211231,120,7,11,1,5.6,SAC,6,23.7,1.000,13.2,1,1739.0,0.0,.833,2,14.5,0,.000,3.7,2,2,Richaun Holmes,120,0,0,28.4,-1.9,-13
.071,14,1,1,1,1,.500,8.0,.519,7,.000,20211231,104,5,15,3,0.0,SAC,2,6.5,1.000,28.2,1,1483.0,2.1,.500,1,12.1,0,.357,12.9,0,3,Marvin Bagley III,123,0,5,11.1,-2.8,+3
.143,7,3,0,1,1,.429,17.2,.538,3,.250,20211231,92,0,8,0,0.0,SAC,0,21.2,1.000,16.5,1,1548.0,2.0,.500,2,0.0,1,.571,0.0,0,0,Buddy Hield,126,0,4,0.0,-3.2,-15
.000,8,3,0,0,1,.125,16.3,.125,1,.000,20211231,47,1,2,0,0.0,SAC,1,0.0,0,14.7,0,1472.0,2.1,.125,0,2.4,0,.375,0.0,0,1,Davion Mitchell,124,0,3,5.6,-13.1,-2
.000,13,0,0,0,2,.308,0.0,.385,4,.400,20211231,76,5,10,0,0.0,SAC,5,0.0,0,30.3,0,1164.0,5.4,.385,0,15.5,2,.385,0.0,0,2,Chimezie Metu,110,0,5,35.3,-3.7,-11
.000,8,0,0,0,0,.625,0.0,.625,5,0,20211231,114,8,10,3,0.0,SAC,5,11.1,0,21.4,0,1141.0,0.0,.625,1,25.2,0,.000,16.8,0,5,Damian Jones,122,0,0,36.1,-5.8,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211231,200,0,2,0,0.0,SAC,0,0.0,0,23.6,0,115.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jahmi'us Ramsey,131,0,0,0.0,17.0,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211231,0,0,0,0,0.0,SAC,0,0.0,0,23.6,0,115.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Robert Woodard II,131,0,0,0.0,-29.5,+9
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaQuori McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ade Murkey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,1,0,0,0,0
