ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
.500,12,1,1,5,1,.417,5.1,.546,5,.333,20150120,88,7,16,1,0.0,MIA,6,21.5,.833,25.5,6,2211.0,1.4,.458,4,11.7,1,.250,3.8,0,3,Chris Bosh,102,0,3,17.8,-3.0,-6
.222,18,6,1,2,1,.444,40.8,.455,8,.000,20150120,85,2,18,0,0.0,MIA,2,16.8,.500,35.1,4,2042.0,1.5,.444,4,3.6,0,.111,0.0,0,1,Dwyane Wade,105,0,2,6.4,-2.1,-2
.667,6,1,1,3,0,.333,5.9,.515,2,.333,20150120,85,4,8,0,0.0,MIA,4,20.5,.750,17.2,4,1718.0,0.0,.417,2,8.6,1,.500,0.0,0,1,Luol Deng,106,0,3,15.2,-3.7,-5
.250,4,3,1,1,0,.500,17.8,.676,2,.333,20150120,78,1,6,0,0.0,MIA,1,47.4,1.000,15.0,1,1701.0,0.0,.625,4,2.2,1,.750,0.0,0,2,Mario Chalmers,109,0,3,3.8,-6.3,-2
.000,5,0,1,0,0,1.000,0.0,1.000,5,0,20150120,151,2,10,1,6.6,MIA,1,16.7,0,27.2,0,665.0,0.0,1.000,1,11.1,0,.000,12.7,1,0,Hassan Whiteside,103,0,0,9.8,18.4,-2
.000,6,0,0,0,0,.500,0.0,.583,3,1.000,20150120,116,6,7,1,2.5,MIA,5,0.0,0,10.5,0,1727.0,0.0,.583,0,12.8,1,.167,4.9,1,4,Chris Andersen,102,0,1,19.0,-0.1,-8
.400,5,0,0,1,0,.600,0.0,.765,3,.667,20150120,115,3,9,0,0.0,MIA,3,14.5,.500,13.7,2,1520.0,0.0,.800,1,7.3,2,.600,0.0,0,2,Danny Granger,106,0,3,12.9,2.1,-5
.000,5,4,0,0,0,.400,40.5,.400,2,.000,20150120,92,4,4,0,0.0,MIA,4,16.7,0,17.0,0,1068.0,0.0,.400,1,13.8,0,.200,0.0,0,3,Norris Cole,102,0,1,24.5,-3.2,-9
.667,3,4,0,2,0,.333,41.9,.644,1,.500,20150120,106,3,5,0,0.0,MIA,3,34.0,1.000,18.7,2,949.0,0.0,.500,2,11.7,1,.667,0.0,0,0,Shabazz Napier,104,0,2,20.7,4.5,-3
.000,4,0,0,0,1,.250,0.0,.375,1,.250,20150120,85,2,3,1,0.0,MIA,1,0.0,0,29.1,0,415.0,7.6,.375,0,17.8,1,1.000,20.4,0,0,Shawne Williams,90,0,4,15.8,6.5,+1
0,0,1,0,0,1,0,23.4,0,0,0,20150120,225,2,0,0,0.0,MIA,2,0,0,0.0,0,384.0,8.2,0,0,19.2,0,0,0.0,0,0,Udonis Haslem,83,0,0,34.1,17.1,+1
0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
