ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,1,0,0,.200,9.7,.200,1,.000,20071223,39,5,2,0,0.0,NYK,5,37.5,0,10.1,0,2075.0,0.0,.200,3,7.7,0,.400,0.0,0,6,Quentin Richardson,105,0,2,16.1,-8.9,+2
.750,8,0,1,4,0,.250,0.0,.376,2,0,20071223,97,1,8,1,0.0,NYK,0,0.0,.667,22.1,6,1264.0,0.0,.250,0,2.5,0,.000,4.8,0,1,Eddy Curry,110,0,0,0.0,-3.7,-13
.750,8,1,1,3,1,.500,11.0,.517,4,0,20071223,109,10,11,6,0.0,NYK,4,15.8,.500,26.4,6,1259.0,2.5,.500,2,25.4,0,.000,29.2,0,2,Zach Randolph,99,0,0,21.3,6.9,-18
.000,2,1,1,0,0,.500,12.3,.500,1,.000,20071223,58,0,2,0,0.0,NYK,0,50.0,0,12.0,0,877.0,0.0,.500,2,0.0,0,.500,0.0,0,2,Fred Jones,109,0,1,0.0,-9.5,-14
.400,15,0,0,5,0,.333,0.0,.454,5,.143,20071223,93,9,16,2,0.0,NYK,7,14.5,.833,26.2,6,2069.0,0.0,.367,3,13.9,1,.467,5.9,0,2,Nate Robinson,104,0,7,22.7,-2.2,-7
.250,8,0,0,2,0,.625,0.0,.676,5,0,20071223,128,13,12,6,0.0,NYK,7,18.4,1.000,15.2,2,1879.0,0.0,.625,2,22.1,0,.000,19.6,0,4,David Lee,103,0,0,25.0,2.9,-4
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20071223,102,5,3,1,0.0,NYK,4,0.0,.500,6.8,2,1488.0,0.0,.333,0,10.8,0,.333,4.1,0,1,Jared Jeffries,106,0,1,18.0,-0.5,+17
3.000,2,1,0,5,1,.000,9.8,.539,0,0,20071223,108,5,5,0,0.0,NYK,5,17.7,.833,15.2,6,977.0,3.2,.000,1,16.4,0,.000,0.0,0,3,Malik Rose,94,0,0,34.3,3.9,+18
0,0,0,0,0,0,0,0,0,0,0,20071223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071223,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071223,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
