ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
.308,13,7,1,3,3,.846,30.3,.881,11,.333,20130313,164,5,26,1,2.1,SAC,4,11.9,.750,22.2,4,2184.0,4.4,.885,2,8.3,1,.231,3.9,1,3,Tyreke Evans,83,0,3,11.7,19.6,+33
.000,10,2,1,0,0,.200,7.6,.250,2,.200,20130313,67,2,5,0,0.0,SAC,2,0.0,0,15.9,0,1817.0,0.0,.250,0,4.0,1,.500,0.0,0,1,John Salmons,95,0,5,7.0,-10.6,+20
.286,14,3,1,4,1,.571,16.4,.698,8,.400,20130313,140,3,22,0,0.0,SAC,3,6.0,1.000,28.8,4,1683.0,1.9,.643,1,6.5,2,.357,0.0,0,0,Isaiah Thomas,90,0,5,11.4,9.6,+26
.500,8,1,1,4,0,.500,5.0,.615,4,0,20130313,120,3,12,0,3.0,SAC,3,9.3,1.000,20.1,4,1548.0,0.0,.500,1,7.1,0,.000,0.0,1,3,Jason Thompson,91,0,0,12.4,-1.4,+3
.000,7,2,1,0,1,.857,15.3,1.000,6,1.000,20130313,202,9,14,1,0.0,SAC,8,0.0,0,16.6,0,1218.0,2.6,1.000,0,26.9,2,.286,7.0,0,3,Patrick Patterson,76,0,2,42.0,21.0,+17
1.400,5,1,0,4,1,.600,4.6,.619,3,0,20130313,152,8,10,4,0.0,SAC,4,0.0,.571,14.9,7,1571.0,2.0,.600,0,18.6,0,.000,21.6,0,1,Chuck Hayes,87,0,0,16.3,5.1,+24
.400,5,0,0,2,0,.400,0.0,.510,2,0,20130313,101,6,6,1,3.3,SAC,5,14.5,1.000,14.0,2,1423.0,0.0,.400,1,15.4,0,.000,6.0,1,2,Cole Aldrich,87,0,0,22.5,-4.4,+40
.600,5,1,0,3,3,.600,6.4,.791,3,.500,20130313,169,3,10,0,0.0,SAC,3,0.0,1.000,15.3,3,1197.0,8.0,.700,0,9.1,1,.400,0.0,0,3,Toney Douglas,75,0,2,16.0,12.8,+16
.000,8,0,0,0,0,.375,0.0,.438,3,.500,20130313,92,0,7,0,0.0,SAC,0,0.0,0,32.2,0,720.0,0.0,.438,0,0.0,1,.250,0.0,0,0,Marcus Thornton,98,0,2,0.0,-9.1,+15
.333,6,0,0,2,0,.500,0.0,.654,3,.500,20130313,136,0,9,0,0.0,SAC,0,0.0,1.000,28.6,2,696.0,0.0,.583,0,0.0,1,.333,0.0,0,0,Jimmer Fredette,98,0,2,0.0,3.2,+9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130313,0,1,0,0,0.0,SAC,1,0.0,0,16.9,0,343.0,0.0,.000,0,10.6,0,1.000,0.0,0,0,Travis Outlaw,91,0,2,18.7,-20.2,+7
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
