ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,1,1,5,2,.467,3.5,.595,7,.333,20200205,105,11,21,3,2.5,MIN,8,18.5,.833,22.7,6,2299.0,2.3,.533,4,17.9,2,.400,8.7,1,3,Karl-Anthony Towns,117,0,6,29.5,-3.0,-4
.727,11,1,1,7,3,.727,3.8,.792,8,.000,20200205,141,0,23,0,2.6,MIN,0,12.1,.875,18.0,8,2212.0,3.6,.727,2,0.0,0,.273,0.0,1,3,Josh Okogie,118,0,3,0.0,3.9,+1
.300,20,3,1,4,2,.450,12.1,.552,9,.375,20200205,99,7,25,1,2.7,MIN,6,15.0,.667,29.7,6,2163.0,2.5,.525,4,12.1,3,.400,3.1,1,2,Andrew Wiggins,118,0,8,23.5,-0.5,-7
.333,9,3,1,1,1,.333,11.8,.339,3,.000,20200205,76,1,7,0,3.2,MIN,1,8.8,.333,15.0,3,1818.0,1.5,.333,1,2.1,0,.333,0.0,1,1,Jarrett Culver,122,0,3,4.7,-6.9,-4
.286,7,0,1,2,2,.429,0.0,.571,3,.333,20200205,102,4,9,0,4.4,MIN,4,11.3,1.000,16.5,2,1301.0,4.1,.500,1,11.5,1,.429,0.0,1,2,Kelan Martin,112,0,3,26.0,-0.5,-10
.000,15,7,0,0,3,.467,31.1,.500,7,.167,20200205,117,1,15,0,0.0,MIN,1,0.0,0,19.2,0,1888.0,4.2,.500,0,2.0,1,.400,0.0,0,1,Jordan McLaughlin,118,0,6,4.5,2.7,+4
.000,6,0,0,0,0,.667,0.0,.833,4,.667,20200205,130,2,10,0,14.9,MIN,2,14.3,0,21.8,0,774.0,0.0,.833,1,9.7,2,.500,0.0,2,5,Naz Reid,115,0,3,21.9,3.8,+5
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20200205,63,1,2,0,0.0,MIN,1,33.3,0,9.6,0,756.0,0.0,.500,1,4.9,0,.500,0.0,0,1,Allen Crabbe,127,0,1,11.2,-11.1,-11
.667,3,2,0,2,0,.333,23.5,.515,1,.000,20200205,126,2,4,0,0.0,MIN,2,0.0,1.000,15.4,2,608.0,0.0,.333,0,12.3,0,.333,0.0,0,3,Jaylen Nowell,125,0,1,27.9,-5.7,-6
.333,3,1,0,0,0,.667,14.1,.581,2,.000,20200205,94,4,4,2,0.0,MIN,2,36.8,.000,22.6,1,581.0,0.0,.667,2,25.8,0,.333,23.1,0,0,Gorgui Dieng,125,0,1,29.2,-6.6,-3
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
