ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,0,.625,9.2,.750,5,.500,20161209,135,8,12,1,0.0,DAL,7,11.1,0,13.3,0,1973.0,0.0,.750,1,16.4,2,.500,3.7,0,3,Dorian Finney-Smith,119,0,4,31.9,1.2,+4
.000,4,0,1,0,4,.750,0.0,.750,3,0,20161209,154,5,6,1,4.1,DAL,4,0.0,0,7.2,0,1616.0,7.9,.750,0,12.6,0,.000,4.6,1,0,Salah Mejri,96,0,0,22.3,7.4,+17
.125,8,6,0,0,1,.250,33.2,.237,2,.000,20161209,71,0,4,0,0.0,DAL,0,19.2,.000,20.6,1,1481.0,2.2,.250,2,0.0,0,.375,0.0,0,1,Seth Curry,117,0,3,0.0,-10.9,+5
1.333,6,1,0,8,0,.500,7.1,.735,3,.000,20161209,145,5,14,1,0.0,DAL,4,9.5,1.000,24.3,8,1264.0,0.0,.500,1,16.0,0,.167,5.8,0,5,Dwight Powell,119,0,1,28.5,-1.0,-9
.000,5,2,0,0,1,.400,17.2,.500,2,.333,20161209,94,0,5,0,0.0,DAL,0,16.7,0,17.4,0,1008.0,3.2,.500,1,0.0,1,.600,0.0,0,1,Devin Harris,115,0,3,0.0,-3.7,-12
.000,3,1,0,0,0,.333,11.8,.500,1,.500,20161209,82,3,3,0,0.0,DAL,3,25.0,0,16.7,0,699.0,0.0,.500,1,17.4,1,.667,0.0,0,1,Nicolás Brussino,118,0,2,38.6,-6.5,+4
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
