ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,3,1,4,0,.563,12.3,.676,9,.286,20191122,133,3,24,0,2.9,DET,3,10.1,1.000,26.6,4,1965.0,0.0,.625,2,5.8,2,.438,0.0,1,3,Blake Griffin,113,0,7,11.0,-3.3,+18
.000,11,9,1,0,2,.364,32.3,.409,4,.167,20191122,124,4,9,0,3.0,DET,4,8.3,0,17.0,0,1873.0,3.1,.409,1,8.1,1,.545,0.0,1,3,Luke Kennard,105,0,6,15.4,-1.3,+19
.250,16,2,1,3,2,.625,11.0,.648,10,.000,20191122,126,15,23,8,3.4,DET,7,18.4,.750,34.8,4,1653.0,3.5,.625,4,34.4,0,.063,38.7,1,4,Andre Drummond,99,0,1,30.5,-2.7,+11
.000,9,0,1,0,0,.444,0.0,.667,4,.571,20191122,120,1,12,0,0.0,DET,1,10.0,0,16.1,0,1641.0,0.0,.667,1,2.3,4,.778,0.0,0,1,Langston Galloway,116,0,7,4.4,-6.8,0
.000,5,4,0,0,2,.400,13.1,.500,2,.500,20191122,103,1,5,0,0.0,DET,1,28.6,0,9.7,0,1916.0,3.1,.500,2,2.0,1,.400,0.0,0,1,Svi Mykhailiuk,110,0,2,3.8,-5.4,+17
.000,6,2,0,0,1,.667,14.3,.917,4,.750,20191122,156,1,11,0,5.3,DET,1,14.3,0,17.5,0,1058.0,2.8,.917,1,3.6,3,.667,0.0,1,0,Derrick Rose,106,0,4,6.8,9.7,+22
.800,5,0,0,3,0,.800,0.0,.962,4,.667,20191122,193,3,13,1,0.0,DET,2,0.0,.750,23.6,4,758.0,0.0,1.000,0,15.0,2,.600,10.6,0,1,Markieff Morris,112,0,3,19.0,11.2,+11
.500,4,1,0,2,1,1.000,12.1,1.127,4,1.000,20191122,180,7,11,1,31.4,DET,6,17.0,1.000,21.6,2,720.0,4.1,1.125,1,36.8,1,.250,11.1,4,1,Christian Wood,73,0,1,60.0,29.6,+2
2.000,3,2,0,1,2,.667,21.5,.532,2,1.000,20191122,106,2,6,1,8.5,DET,1,15.1,.167,26.5,6,664.0,8.8,.833,1,11.4,1,.333,12.0,1,1,Thon Maker,90,0,1,10.8,6.8,+8
0,0,0,0,0,0,0,0.0,0,0,0,20191122,0,1,0,0,0.0,DET,1,100.0,0,16.9,0,157.0,0.0,0,1,24.1,0,0,0.0,0,0,Tim Frazier,105,0,0,45.9,-27.2,-4
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Huerter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,1,0,0,0,0
