ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,2,1,1,2,.500,7.6,.658,7,.667,20110302,129,0,19,0,0.0,BOS,0,6.5,1.000,18.9,1,2179.0,2.8,.643,1,0.0,4,.429,0.0,0,3,Ray Allen,112,0,6,0.0,5.3,+9
.667,9,3,1,4,1,.667,11.1,.687,6,.000,20110302,114,13,16,0,0.0,BOS,13,20.5,.667,18.1,6,2155.0,1.4,.667,3,22.3,0,.333,0.0,0,5,Paul Pierce,106,0,3,41.4,1.3,+26
.286,14,3,1,4,0,.857,16.3,.888,12,0,20110302,151,11,28,3,5.4,BOS,8,16.0,1.000,25.1,4,1990.0,0.0,.857,3,20.4,0,.000,12.1,2,4,Kevin Garnett,108,0,0,27.6,15.2,+24
.800,10,0,1,5,0,.400,0.0,.481,4,0,20110302,101,4,13,1,0.0,BOS,3,6.9,.625,30.5,8,1271.0,0.0,.400,1,11.6,0,.000,6.3,0,5,Nenad Krstić,114,0,0,16.2,-10.7,+16
.462,13,0,0,4,0,.385,0.0,.448,5,0,20110302,106,8,14,5,0.0,BOS,3,6.0,.667,28.1,6,1581.0,0.0,.385,1,18.7,0,.000,25.3,0,3,Glen Davis,115,0,0,13.0,-7.3,-4
.000,6,0,0,0,1,.500,0.0,.500,3,.000,20110302,86,1,6,0,0.0,BOS,1,14.3,0,18.5,0,1008.0,3.0,.500,1,3.7,0,.167,0.0,0,2,Jeff Green,110,0,1,6.8,-5.6,-7
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20110302,53,2,1,1,0.0,BOS,1,0.0,.500,12.2,2,851.0,0.0,.000,0,8.7,0,.333,9.4,0,2,Troy Murphy,116,0,1,8.1,-13.6,-10
.000,4,0,0,0,0,.250,0.0,.250,1,0,20110302,58,1,2,0,0.0,BOS,1,0.0,0,19.3,0,553.0,0.0,.250,0,6.7,0,.000,0.0,0,2,Avery Bradley,115,0,0,12.4,-17.6,-15
.000,1,1,0,0,0,.000,14.0,.000,0,.000,20110302,57,0,0,0,0.0,BOS,0,0.0,0,5.7,0,468.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Von Wafer,119,0,1,0.0,-5.2,-5
0,0,0,0,0,0,0,0,0,0,0,20110302,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110302,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110302,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110302,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110302,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110302,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
