ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.381,21,12,1,6,1,.286,46.8,.449,6,.308,20220121,106,4,22,0,2.3,GSW,4,7.5,.750,30.4,8,2336.0,1.3,.381,2,6.2,4,.619,0.0,1,3,Stephen Curry,106,0,13,11.7,3.9,+2
.250,16,4,1,1,0,.438,18.8,.479,7,.333,20220121,104,2,17,0,0.0,GSW,2,0.0,.250,22.7,4,2088.0,0.0,.500,0,3.4,2,.375,0.0,0,1,Andrew Wiggins,112,0,6,6.6,-1.6,+5
.667,3,0,1,2,1,1.000,0.0,1.031,3,0,20220121,123,12,8,4,11.1,GSW,8,43.6,1.000,9.6,2,1915.0,1.5,1.000,3,22.6,0,.000,15.8,4,2,Kevon Looney,95,0,0,28.6,2.8,+6
.267,15,3,1,4,0,.467,16.1,.597,7,.500,20220121,99,3,20,0,5.6,GSW,3,19.3,1.000,29.4,4,1891.0,0.0,.533,4,5.7,2,.267,0.0,2,2,Jordan Poole,107,0,4,10.9,-0.5,+18
.250,8,1,1,2,0,.625,5.9,.732,5,.250,20220121,115,7,13,0,0.0,GSW,7,18.4,1.000,18.0,2,1614.0,0.0,.688,2,15.6,1,.500,0.0,0,0,Otto Porter Jr.,106,0,4,29.7,1.1,+16
.000,5,2,0,0,0,.800,15.1,.800,4,0,20220121,137,5,8,1,4.2,GSW,4,16.7,0,12.6,0,1271.0,0.0,.800,1,14.2,0,.000,6.0,1,3,Gary Payton II,105,0,0,21.6,2.9,-9
.000,5,0,0,0,0,.800,0.0,.800,4,0,20220121,104,2,8,1,0.0,GSW,1,28.6,0,15.2,0,1233.0,0.0,.800,2,5.8,0,.000,6.1,0,3,Damion Lee,112,0,0,5.6,-5.8,-12
.000,2,3,0,0,2,.500,25.0,.500,1,0,20220121,77,4,2,0,5.6,GSW,4,50.0,0,11.2,0,959.0,6.1,.500,2,15.0,0,.000,0.0,1,3,Nemanja Bjelica,89,0,0,28.6,3.3,-6
.333,6,0,0,2,0,.333,0.0,.509,2,.333,20220121,96,2,7,1,0.0,GSW,1,12.7,1.000,23.1,2,914.0,0.0,.417,1,7.9,1,.500,8.3,0,1,Jonathan Kuminga,112,0,3,7.5,-7.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20220121,0,0,0,0,0.0,GSW,0,0,0,0.0,0,175.0,0.0,0,0,0.0,0,0,0.0,0,0,Juan Toscano-Anderson,113,0,0,0.0,-6.9,-3
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Moody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Usman Garuba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daishen Nix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevelin Queen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
