ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,1,1.000,6.2,1.000,5,0,20090102,146,14,10,5,0.0,DAL,9,28.6,0,12.3,0,1691.0,1.9,1.000,2,30.2,0,.000,21.8,0,1,Erick Dampier,94,0,0,38.3,6.7,+5
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20090102,209,4,2,1,0.0,DAL,3,0.0,0,2.3,0,1295.0,0.0,1.000,0,11.3,0,.000,5.7,0,2,Devean George,102,0,0,16.7,-2.8,-5
.118,17,5,0,2,0,.471,26.7,.587,8,.300,20090102,125,0,21,0,0.0,DAL,0,0.0,1.000,24.8,2,2140.0,0.0,.559,0,0.0,3,.588,0.0,0,2,Jason Terry,106,0,10,0.0,4.0,+13
.000,6,5,0,0,0,.500,37.2,.667,3,.667,20090102,110,3,8,0,0.0,DAL,3,25.0,0,18.1,0,1315.0,0.0,.667,2,8.3,2,.500,0.0,0,2,J.J. Barea,103,0,3,16.4,1.3,-6
.750,4,0,0,3,0,.750,0.0,.846,3,0,20090102,113,2,9,0,7.6,DAL,2,27.3,1.000,18.3,3,1188.0,0.0,.750,2,6.1,0,.000,0.0,2,2,Brandon Bass,97,0,0,12.1,0.6,+8
0,0,0,0,0,0,0,0.0,0,0,0,20090102,0,1,0,0,10.1,DAL,1,0,0,0.0,0,444.0,0.0,0,0,8.2,0,0,0.0,1,0,DeSagana Diop,94,0,0,16.2,1.4,-7
0,0,0,0,0,1,0,0.0,0,0,0,20090102,0,0,0,0,0.0,DAL,0,0,0,0.0,0,13.0,100.0,0,0,0.0,0,0,0.0,0,0,Gerald Green,-417,0,0,0.0,291.2,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
