ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,1,0,2,.444,0.0,.444,4,0,20070305,74,8,8,1,0.0,CLE,7,18.2,0,19.6,0,1570.0,4.0,.444,2,14.0,0,.000,3.9,0,1,Drew Gooden,84,0,0,22.1,-2.9,0
.000,8,3,1,0,1,.125,16.8,.125,1,.000,20070305,48,3,2,1,0.0,CLE,2,11.1,0,16.7,0,1506.0,2.1,.125,1,5.5,0,.125,4.1,0,3,Sasha Pavlović,98,0,1,6.6,-10.9,+3
.000,2,1,0,0,1,1.000,6.6,1.000,2,0,20070305,100,4,4,1,0.0,CLE,3,50.0,0,8.1,0,1374.0,2.3,1.000,2,8.0,0,.000,4.5,0,1,Eric Snow,95,0,0,10.8,-1.9,+3
.000,3,1,0,0,2,.667,7.0,.667,2,0,20070305,99,5,4,0,3.4,CLE,5,25.0,0,8.5,0,1310.0,4.7,.667,1,10.5,0,.000,0.0,1,3,Anderson Varejão,82,0,0,19.0,3.6,+6
.000,5,0,0,0,2,.400,0.0,.600,2,.667,20070305,99,4,6,1,3.6,CLE,3,16.7,0,13.4,0,1253.0,5.0,.600,1,8.8,2,.600,4.9,1,3,Donyell Marshall,86,0,3,11.9,3.6,+5
.000,5,0,0,0,2,.400,0.0,.500,2,.333,20070305,78,0,5,0,0.0,CLE,0,16.7,0,21.6,0,779.0,8.0,.500,1,0.0,1,.600,0.0,0,0,Shannon Brown,90,0,3,0.0,4.0,+5
0,0,0,0,0,0,0,0.0,0,0,0,20070305,0,0,0,0,0.0,CLE,0,0,0,0.0,0,13.0,0.0,0,0,0.0,0,0,0.0,0,0,Ira Newble,107,0,0,0.0,-5.7,0
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
