ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,1,1,2,0,.500,6.3,.605,7,.667,20081119,89,3,18,0,0.0,OKC,3,25.2,1.000,24.9,2,2191.0,0.0,.571,5,4.6,2,.214,0.0,0,1,Kevin Durant,120,0,3,8.4,-7.5,-24
.000,11,2,1,0,0,.364,12.1,.409,4,.500,20081119,84,3,9,0,1.8,OKC,3,8.3,0,16.6,0,1977.0,0.0,.409,1,5.1,1,.182,0.0,1,3,Jeff Green,118,0,2,9.3,-7.4,-22
.667,3,5,1,2,2,.667,34.6,.773,2,.000,20081119,94,3,6,1,4.5,OKC,2,50.8,1.000,13.7,2,1578.0,3.9,.667,4,6.4,0,.333,4.7,2,2,Earl Watson,108,0,1,7.8,1.9,-21
.800,5,1,1,4,1,.400,7.1,.592,2,0,20081119,103,5,8,1,0.0,OKC,4,22.8,1.000,15.5,4,1545.0,2.0,.400,2,10.8,0,.000,4.8,0,1,Nick Collison,113,0,0,15.9,-3.7,-10
.000,3,1,1,0,0,.333,8.4,.333,1,0,20081119,84,5,2,0,0.0,OKC,5,0.0,0,6.6,0,1243.0,0.0,.333,0,13.5,0,.000,0.0,0,2,Robert Swift,114,0,0,24.6,-6.4,-10
.182,11,4,0,2,1,.364,27.1,.421,4,0,20081119,83,5,10,1,0.0,OKC,4,20.2,1.000,22.6,2,1803.0,1.7,.364,3,9.3,0,.000,4.1,0,1,Russell Westbrook,114,0,0,13.6,-7.2,+4
.417,12,1,0,5,2,.417,11.5,.599,5,.500,20081119,133,5,17,2,2.7,OKC,3,0.0,1.000,29.6,5,1316.0,4.6,.500,0,12.7,2,.333,11.2,1,3,Damien Wilkins,106,0,4,14.0,12.9,-5
.800,5,0,0,4,0,.400,0.0,.592,2,0,20081119,99,7,8,1,0.0,OKC,6,22.8,1.000,22.2,4,1081.0,0.0,.400,2,21.7,0,.000,6.8,0,2,Joe Smith,111,0,0,34.0,-7.2,-3
.286,7,0,0,2,0,.143,0.0,.254,1,0,20081119,68,4,4,3,0.0,OKC,1,11.3,1.000,29.9,2,813.0,0.0,.143,1,16.5,0,.000,27.2,0,2,Chris Wilcox,120,0,0,7.5,-20.6,-5
.667,3,0,0,2,0,.333,0.0,.515,1,0,20081119,70,2,4,0,0.0,OKC,2,34.0,1.000,27.6,2,583.0,0.0,.333,2,11.5,0,.000,0.0,0,1,Johan Petro,116,0,0,21.0,-15.6,-2
0,0,1,0,0,0,0,55.5,0,0,0,20081119,217,0,0,0,0.0,OKC,0,0,0,0.0,0,173.0,0.0,0,0,0.0,0,0,0.0,0,1,Kyle Weaver,122,0,0,0.0,-3.3,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081119,200,0,2,0,36.7,OKC,0,0.0,0,28.2,0,97.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Mouhamed Sene,92,0,0,0.0,44.4,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
