ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,1,0,0,.625,4.4,.625,5,0,20121201,117,2,10,1,4.5,CLE,1,11.1,0,11.2,0,2252.0,0.0,.625,1,3.5,0,.000,3.5,2,5,Tristan Thompson,118,0,0,3.4,-5.3,-12
.333,12,8,1,4,1,.250,34.2,.472,3,.500,20121201,106,2,13,0,0.0,CLE,2,17.9,1.000,21.9,4,2135.0,1.6,.375,3,3.7,3,.500,0.0,0,1,Jeremy Pargo,117,0,6,7.2,-2.0,-11
.118,17,7,1,2,1,.235,31.4,.336,4,.250,20121201,89,5,12,0,0.0,CLE,5,10.1,1.000,26.1,2,2130.0,1.6,.294,2,9.2,2,.471,0.0,0,2,Dion Waiters,114,0,8,18.2,-7.2,-2
.182,11,2,0,2,0,.545,11.6,.589,6,0,20121201,129,10,14,4,5.4,CLE,6,7.8,1.000,19.1,2,1878.0,0.0,.545,1,20.8,0,.000,16.8,2,1,Tyler Zeller,112,0,0,24.7,3.8,+10
.000,9,2,0,0,0,.222,10.1,.333,2,.333,20121201,70,1,6,0,0.0,CLE,1,18.2,0,17.4,0,1768.0,0.0,.333,2,2.2,2,.667,0.0,0,3,Daniel Gibson,121,0,6,4.4,-14.5,+6
.111,9,1,0,0,0,.444,9.4,.583,4,.500,20121201,113,6,11,2,0.0,CLE,4,9.6,.000,24.6,1,1186.0,0.0,.611,1,19.8,3,.667,13.3,0,1,Omri Casspi,115,0,6,26.1,3.0,+2
.800,5,3,0,4,1,.600,34.6,.740,3,.000,20121201,127,1,10,0,0.0,CLE,1,22.8,1.000,25.9,4,944.0,3.6,.600,2,4.1,0,.200,0.0,0,0,Donald Sloan,112,0,1,8.2,8.0,+5
0,0,0,0,0,0,0,0,0,0,0,20121201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Jones,0,1,0,0,0,0
