ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,5,0,4,2,.500,17.9,.680,5,.400,20100412,138,3,16,2,0.0,NYK,1,14.5,1.000,16.6,4,2317.0,2.7,.600,2,4.7,2,.500,6.7,0,2,Toney Douglas,115,0,5,2.9,4.1,+13
.333,6,0,0,2,0,.667,0.0,.872,4,1.000,20100412,150,0,12,0,0.0,NYK,0,12.7,1.000,19.9,2,1105.0,0.0,.833,1,0.0,2,.333,0.0,0,1,Sergio Rodríguez,122,0,2,0.0,2.5,+21
.667,3,0,0,1,1,.667,0.0,.644,2,0,20100412,89,1,5,1,0.0,NYK,0,34.0,.500,29.7,2,554.0,5.7,.667,2,6.5,0,.000,14.1,0,1,J.R. Giddens,109,0,0,0.0,-6.6,+3
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
