ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,34,5,1,16,5,.500,32.0,.603,17,.000,20161026,113,15,50,1,7.9,NOP,14,6.7,.941,45.2,17,2474.0,5.4,.500,3,19.2,0,.059,2.2,4,4,Anthony Davis,85,0,2,41.8,19.8,-3
.400,10,11,1,2,4,.600,47.6,.638,6,.333,20161026,127,5,15,0,0.0,NOP,5,7.8,.500,14.6,4,2206.0,4.9,.650,1,7.2,1,.300,0.0,0,6,Tim Frazier,97,0,3,16.7,5.8,0
.250,8,4,1,2,1,.375,20.7,.563,3,.500,20161026,94,1,10,0,2.9,NOP,1,18.4,1.000,16.2,2,1689.0,1.6,.500,2,1.9,2,.500,0.0,1,4,E'Twaun Moore,106,0,4,4.4,-2.5,+10
.000,7,1,1,0,1,.143,4.9,.143,1,.000,20161026,27,1,2,0,0.0,NOP,1,22.2,0,14.0,0,1623.0,1.7,.143,2,2.0,0,.571,0.0,0,4,Solomon Hill,107,0,4,4.6,-17.1,+1
.000,3,1,1,0,0,.333,8.3,.333,1,0,20161026,74,1,2,0,0.0,NOP,1,0.0,0,7.6,0,992.0,0.0,.333,0,3.2,0,.000,0.0,0,2,Ömer Aşık,110,0,0,7.4,-8.7,+3
.000,7,3,0,0,1,.571,18.5,.571,4,0,20161026,92,3,8,1,0.0,NOP,2,22.2,0,14.8,0,1530.0,1.8,.571,2,6.2,0,.000,3.6,0,2,Lance Stephenson,106,0,0,9.7,-5.2,-4
.333,6,1,0,2,3,.333,8.3,.436,2,.000,20161026,98,3,6,1,0.0,NOP,2,0.0,1.000,16.3,2,1064.0,7.6,.333,0,8.9,0,.167,5.2,0,0,Terrence Jones,92,0,1,13.9,2.9,-14
.000,8,3,0,0,0,.250,26.5,.250,2,.000,20161026,69,1,4,1,0.0,NOP,0,0.0,0,19.9,0,1010.0,0.0,.250,0,3.1,0,.375,5.5,0,1,Buddy Hield,112,0,3,0.0,-9.4,-12
.000,2,0,0,0,0,.000,0.0,.000,0,0,20161026,36,1,0,1,0.0,NOP,0,0.0,0,7.7,0,652.0,0.0,.000,0,4.9,0,.000,8.5,0,4,Alexis Ajinça,111,0,0,0.0,-20.6,-4
.200,5,1,0,1,1,.400,15.2,.460,2,.000,20161026,93,2,5,0,0.0,NOP,2,0.0,1.000,21.1,1,650.0,4.1,.400,0,9.7,0,.200,0.0,0,1,Langston Galloway,97,0,1,22.7,-0.5,-3
.000,2,1,0,0,0,.000,14.9,.000,0,.000,20161026,15,0,0,0,0.0,NOP,0,33.3,0,14.8,0,510.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Dante Cunningham,112,0,1,0.0,-19.3,+1
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
