ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,2,1,0,4,.462,9.2,.462,6,.000,20110402,121,4,12,3,3.1,MEM,1,0.0,0,19.2,0,1732.0,7.0,.462,0,8.5,0,.077,11.3,1,2,Tony Allen,87,0,1,4.9,6.9,+14
.333,6,0,1,1,1,.667,0.0,.654,4,0,20110402,120,5,9,1,3.9,MEM,4,12.7,.500,14.3,2,1408.0,2.2,.667,1,13.1,0,.000,4.6,1,0,Sam Young,93,0,0,24.1,2.5,+5
.167,12,3,0,1,3,.667,16.6,.776,8,.750,20110402,154,5,20,1,0.0,MEM,4,7.2,.500,21.8,2,1630.0,5.6,.792,1,11.3,3,.333,4.0,0,1,O.J. Mayo,89,0,4,20.8,17.7,+12
.000,5,0,0,0,0,.600,0.0,.700,3,1.000,20110402,117,3,7,0,0.0,MEM,3,16.7,0,15.0,0,1021.0,0.0,.700,1,10.8,1,.200,0.0,0,1,Shane Battier,101,0,1,24.9,-2.4,+4
.400,5,0,0,2,0,.400,0.0,.510,2,0,20110402,109,2,6,2,0.0,MEM,0,14.5,1.000,17.7,2,993.0,0.0,.400,1,7.4,0,.000,13.2,0,3,Darrell Arthur,104,0,0,0.0,-10.7,+2
.250,8,1,0,1,0,.625,14.6,.619,5,0,20110402,110,3,11,2,0.0,MEM,1,18.4,.500,37.5,2,742.0,0.0,.625,2,14.9,0,.000,17.6,0,2,Leon Powe,103,0,0,11.4,-1.4,+4
.000,4,1,0,0,0,.000,13.6,.000,0,.000,20110402,15,0,0,0,0.0,MEM,0,20.0,0,27.7,0,462.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Greivis Vásquez,105,0,2,0.0,-31.2,-7
.000,2,4,0,0,2,.000,56.2,.000,0,0,20110402,67,1,0,0,0.0,MEM,1,33.3,0,17.2,0,446.0,13.6,.000,1,8.3,0,.000,0.0,0,2,Ish Smith,72,0,0,19.0,4.8,+5
.333,3,0,0,0,0,.667,0.0,.581,2,0,20110402,123,1,4,1,0.0,MEM,0,0.0,.000,32.7,1,269.0,0.0,.667,0,13.7,0,.000,24.3,0,1,Hamed Haddadi,104,0,0,0.0,-1.6,+6
0,0,0,0,0,0,0,0,0,0,0,20110402,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110402,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110402,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110402,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
