ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
.227,22,4,1,4,1,.500,18.4,.537,11,.000,20070103,98,14,26,4,4.2,TOR,10,19.9,.800,31.2,5,2480.0,1.2,.500,6,18.9,0,.091,9.3,2,2,Chris Bosh,103,0,2,32.3,2.4,+3
.500,10,4,1,4,4,.500,15.9,.656,5,.667,20070103,141,4,16,3,0.0,TOR,1,7.6,.800,14.8,5,2290.0,5.3,.600,1,5.8,2,.300,7.5,0,1,Anthony Parker,103,0,3,3.5,10.6,+3
.000,11,6,1,0,0,.273,36.0,.273,3,0,20070103,74,3,6,0,0.0,TOR,3,15.4,0,22.4,0,1489.0,0.0,.273,2,6.7,0,.000,0.0,0,2,José Calderón,112,0,0,16.1,-11.5,-14
.000,8,1,1,0,2,.375,7.2,.375,3,0,20070103,90,7,6,6,8.2,TOR,1,20.0,0,19.9,0,1285.0,4.7,.375,2,18.2,0,.000,26.9,2,3,Rasho Nesterović,97,0,0,6.2,-1.4,-12
.000,3,0,1,0,0,.333,0.0,.333,1,0,20070103,90,2,2,1,0.0,TOR,1,0.0,0,17.2,0,446.0,0.0,.333,0,15.0,0,.000,12.9,0,1,Joey Graham,112,0,0,17.9,-9.1,-2
.200,10,1,0,1,4,.600,4.4,.781,6,1.000,20070103,127,4,17,0,0.0,TOR,4,15.5,.500,15.2,2,2170.0,5.5,.800,2,6.2,4,.400,0.0,0,4,Andrea Bargnani,100,0,4,14.7,8.0,+12
.300,10,1,0,2,1,.300,4.4,.353,3,.000,20070103,80,6,8,1,0.0,TOR,5,8.1,.667,16.3,3,1936.0,1.6,.300,1,10.4,0,.400,3.0,0,0,Morris Peterson,108,0,4,20.7,-5.7,+9
.000,12,2,0,0,0,.417,15.0,.583,5,.667,20070103,116,1,14,0,0.0,TOR,1,7.7,0,23.9,0,1391.0,0.0,.583,1,2.4,4,.500,0.0,0,3,Darrick Martin,114,0,6,5.8,1.2,+12
.500,4,2,0,1,1,.250,24.4,.307,1,0,20070103,90,3,3,0,0.0,TOR,3,0.0,.500,18.0,2,696.0,4.3,.250,0,14.4,0,.000,0.0,0,3,Fred Jones,99,0,0,34.5,-2.7,-12
0,0,0,0,0,0,0,0.0,0,0,0,20070103,0,0,0,0,0.0,TOR,0,0,0,0.0,0,217.0,0.0,0,0,0.0,0,0,0.0,0,0,P.J. Tucker,115,0,0,0.0,-6.8,-9
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
