ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
.176,17,2,1,3,1,.235,11.5,.328,4,.167,20140212,73,7,12,1,1.9,IND,6,5.2,1.000,22.9,3,2287.0,1.4,.265,1,9.4,1,.353,2.7,1,4,Paul George,87,0,6,16.1,-1.4,-4
.063,16,2,1,1,1,.375,13.0,.395,6,.000,20140212,72,10,13,1,0.0,IND,9,15.4,1.000,23.1,1,2279.0,1.4,.375,3,13.4,0,.188,2.7,0,2,Lance Stephenson,86,0,3,24.2,-1.9,-7
.167,12,6,1,2,1,.417,41.2,.466,5,0,20140212,88,5,12,0,0.0,IND,5,18.9,1.000,20.7,2,2085.0,1.5,.417,3,7.3,0,.000,0.0,0,4,David West,89,0,0,14.7,2.9,0
.182,11,5,1,1,1,.455,36.1,.589,5,.375,20140212,98,2,14,0,0.0,IND,2,20.2,.500,20.1,2,2012.0,1.5,.591,3,3.0,3,.727,0.0,0,2,George Hill,92,0,8,6.1,5.9,-4
.000,6,1,1,0,0,.333,6.0,.333,2,0,20140212,81,7,4,4,4.4,IND,3,14.3,0,9.5,0,2003.0,0.0,.333,1,10.7,0,.000,12.2,2,2,Roy Hibbert,91,0,0,9.2,-1.8,0
.222,9,0,0,2,0,.444,0.0,.658,4,.600,20140212,108,5,13,3,3.6,IND,2,16.8,1.000,26.3,2,1224.0,0.0,.611,2,12.5,3,.556,15.0,1,0,Danny Granger,91,0,5,10.0,13.2,-6
1.000,4,2,0,3,1,.000,24.5,.260,0,.000,20140212,52,2,3,0,0.0,IND,2,25.8,.750,24.2,4,869.0,3.6,.000,2,7.1,0,.500,0.0,0,2,C.J. Watson,84,0,2,14.1,-8.0,-4
.000,4,0,0,0,0,.250,0.0,.250,1,0,20140212,63,3,2,1,5.2,IND,2,0.0,0,12.7,0,856.0,0.0,.250,0,10.7,0,.000,7.2,1,3,Ian Mahinmi,88,0,0,14.3,-5.7,-7
.000,5,0,0,0,0,.000,0.0,.000,0,0,20140212,0,6,0,0,5.6,IND,6,16.7,0,20.7,0,785.0,0.0,.000,1,23.4,0,.000,0.0,1,3,Luis Scola,76,0,0,46.8,-17.4,-8
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gal Mekel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,1,0,0,0,0
