ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,1,.000,0.0,.000,0,0,20090422,0,4,0,0,0.0,PHI,4,25.0,0,24.9,0,467.0,7.0,.000,1,30.5,0,.000,0.0,0,0,Reggie Evans,81,0,0,58.7,-15.1,-7
0,0,0,0,0,0,0,0,0,0,0,20090422,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
.571,14,6,1,7,1,.286,22.7,.457,4,.167,20090422,111,8,16,3,0.0,ORL,5,10.2,.875,20.7,8,2582.0,1.3,.321,2,11.0,1,.429,8.0,0,0,Rashard Lewis,103,0,6,14.3,3.8,+13
1.100,10,3,1,9,2,.300,11.8,.539,3,1.000,20090422,108,6,16,1,0.0,ORL,5,16.8,.818,20.3,11,2405.0,2.7,.350,3,8.9,1,.100,2.9,0,1,Hedo Türkoğlu,99,0,1,15.4,1.9,+8
.235,17,1,1,3,3,.588,6.1,.640,10,.250,20090422,142,3,24,1,0.0,ORL,2,0.0,.750,23.0,4,2237.0,4.4,.618,0,4.8,1,.235,3.1,0,2,Courtney Lee,98,0,4,6.6,11.4,+5
1.167,6,2,1,3,1,.667,11.4,.606,4,0,20090422,116,10,11,4,10.7,ORL,6,18.1,.429,16.7,7,1820.0,1.8,.667,2,19.5,0,.000,15.1,4,6,Dwight Howard,90,0,0,24.3,5.6,-2
.000,10,1,1,0,1,.500,9.4,.550,5,.500,20090422,110,2,11,0,0.0,ORL,2,9.1,0,22.8,0,1321.0,2.5,.550,1,5.4,1,.200,0.0,0,1,Rafer Alston,101,0,2,11.2,2.1,+7
.000,12,1,0,0,0,.417,7.5,.458,5,.200,20090422,83,4,11,1,0.0,ORL,3,20.0,0,26.3,0,1559.0,0.0,.458,3,9.1,1,.417,4.4,0,2,Anthony Johnson,105,0,5,14.2,-8.0,+2
.000,6,0,0,0,0,.333,0.0,.417,2,.200,20090422,78,5,5,2,4.4,ORL,3,25.0,0,19.6,0,1118.0,0.0,.417,2,15.9,1,.833,12.3,1,2,Mickaël Piétrus,100,0,5,19.8,-5.8,+5
.000,3,0,0,0,1,.000,0.0,.000,0,0,20090422,46,6,0,2,9.2,ORL,4,0.0,0,7.7,0,1060.0,3.1,.000,0,20.1,0,.000,12.9,2,1,Marcin Gortat,88,0,0,27.9,-1.7,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090422,200,0,2,0,0.0,ORL,0,0.0,0,9.2,0,298.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Tony Battie,108,0,0,0.0,2.2,-4
0,0,0,0,0,0,0,0,0,0,0,20090422,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090422,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090422,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090422,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090422,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090422,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090422,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
