ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210202,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210202,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
.313,16,3,1,2,0,.375,12.4,.412,6,.125,20210202,83,2,15,0,2.5,GSW,2,5.2,.400,23.2,5,2294.0,0.0,.406,1,2.9,1,.500,0.0,1,0,Andrew Wiggins,122,0,8,6.0,-8.1,+10
.333,21,8,1,7,3,.571,44.0,.789,12,.500,20210202,138,11,38,0,0.0,GSW,11,11.1,1.000,32.7,7,2289.0,3.9,.738,3,15.9,7,.667,0.0,0,0,Stephen Curry,106,0,14,33.0,21.8,+4
.000,7,7,1,0,2,.143,25.1,.143,1,.000,20210202,55,11,2,1,5.3,GSW,10,41.7,0,15.2,0,2190.0,2.7,.143,5,16.6,0,.429,2.9,2,5,Draymond Green,106,0,3,31.3,-9.6,+7
.182,11,2,1,1,0,.455,12.7,.505,5,.333,20210202,93,1,12,0,0.0,GSW,1,7.8,.500,22.6,2,1577.0,0.0,.500,1,2.1,1,.273,0.0,0,4,Kelly Oubre Jr.,123,0,3,4.3,-8.6,-25
.000,5,3,1,0,0,.400,35.1,.400,2,0,20210202,127,3,4,3,0.0,GSW,0,0.0,0,17.3,0,800.0,0.0,.400,0,12.4,0,.000,24.0,0,1,Kevon Looney,125,0,0,0.0,0.3,+5
.111,9,1,0,1,1,.667,6.5,.847,6,1.000,20210202,158,2,16,1,3.6,GSW,1,0.0,1.000,16.2,1,1613.0,1.9,.833,0,4.1,3,.333,4.0,1,4,Juan Toscano-Anderson,117,0,3,4.3,7.3,-8
.500,4,3,0,2,2,.750,28.6,1.025,3,.667,20210202,205,2,10,1,0.0,GSW,1,0.0,1.000,13.2,2,1021.0,5.9,1.000,0,6.5,2,.750,6.3,0,4,Kent Bazemore,109,0,3,6.7,17.7,+16
.000,4,2,0,0,0,.250,18.8,.250,1,.000,20210202,76,3,2,0,0.0,GSW,3,0.0,0,12.5,0,883.0,0.0,.250,0,11.2,0,.500,0.0,0,2,Damion Lee,118,0,2,23.3,-10.4,-11
1.500,4,0,0,3,0,.250,0.0,.377,1,0,20210202,68,0,5,0,0.0,GSW,0,13.1,.500,25.1,6,843.0,0.0,.250,1,0.0,0,.000,0.0,0,0,Eric Paschall,125,0,0,0.0,-17.1,-8
.000,2,1,0,0,1,.500,11.6,.750,1,1.000,20210202,147,1,3,0,0.0,GSW,1,0.0,0,7.6,0,728.0,4.1,.750,0,4.5,1,.500,0.0,0,2,Brad Wanamaker,112,0,1,9.4,1.1,-11
0,0,0,0,0,0,0,0.0,0,0,0,20210202,0,0,0,0,0.0,GSW,0,0,0,0.0,0,159.0,0.0,0,0,0.0,0,0,0.0,0,1,Mychal Mulder,124,0,0,0.0,-16.3,+1
0,0,0,0,0,0,0,0,0,0,0,20210202,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210202,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210202,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Payton Pritchard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210202,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210202,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210202,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210202,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210202,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
