ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
1.500,6,8,1,5,1,.833,30.3,.753,5,0,20190112,125,16,15,5,3.4,UTA,11,33.4,.556,16.2,9,2379.0,1.2,.833,5,19.6,0,.000,12.9,2,5,Rudy Gobert,99,0,0,25.6,4.8,+19
.417,24,6,1,8,0,.458,32.0,.599,11,.308,20190112,122,6,34,0,3.5,UTA,6,6.6,.800,34.7,10,2255.0,0.0,.542,2,7.7,4,.542,0.0,2,2,Donovan Mitchell,104,0,13,14.7,7.8,+20
.000,8,4,1,0,1,.375,15.4,.500,3,.500,20190112,121,11,8,0,3.6,UTA,11,0.0,0,9.4,0,2195.0,1.3,.500,0,14.6,2,.500,0.0,2,3,Royce O'Neale,98,0,4,27.8,2.3,+13
.000,14,4,1,0,0,.429,21.7,.571,6,.400,20190112,115,2,16,0,0.0,UTA,2,6.7,0,20.8,0,1853.0,0.0,.571,1,3.1,4,.714,0.0,0,2,Joe Ingles,110,0,10,6.0,-1.3,-2
.000,8,0,1,0,2,.500,0.0,.500,4,0,20190112,98,8,8,2,2.4,UTA,6,11.1,0,13.6,0,1696.0,3.4,.500,1,13.7,0,.000,7.2,1,1,Derrick Favors,97,0,0,19.6,-3.5,+10
.000,11,0,0,0,0,.545,0.0,.727,6,.500,20190112,140,5,16,1,2.6,UTA,4,0.0,0,18.3,0,1549.0,0.0,.727,0,9.4,4,.727,4.0,1,2,Kyle Korver,105,0,8,14.3,5.6,+2
.308,13,1,0,3,2,.077,5.3,.203,1,.143,20190112,52,3,6,2,5.3,UTA,1,11.9,.750,28.8,4,1499.0,3.8,.115,2,5.8,1,.538,8.2,2,3,Jae Crowder,98,0,7,3.7,-15.1,-4
.500,4,0,0,2,0,.500,0.0,.717,2,.333,20190112,116,1,7,0,4.9,UTA,1,17.0,1.000,18.4,2,821.0,0.0,.625,1,3.5,1,.750,0.0,1,0,Grayson Allen,105,0,3,6.7,0.8,-10
0,0,0,0,0,0,0,0.0,0,0,0,20190112,0,0,0,0,0.0,UTA,0,100.0,0,16.8,0,153.0,0.0,0,1,0.0,0,0,0.0,0,0,Georges Niang,112,0,0,0.0,-27.4,-8
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
