ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210315,300,0,3,0,0.0,MEM,0,0.0,0,7.5,0,354.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,John Konchar,132,0,1,0.0,10.6,+2
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20210315,103,0,2,0,0.0,MEM,0,0.0,0,15.0,0,354.0,8.4,.500,0,0.0,0,.500,0.0,0,0,Sean McDermott,113,0,1,0.0,4.5,+2
.000,2,0,0,1,0,.000,0.0,.000,0,.000,20210315,37,0,1,0,0.0,MEM,0,0.0,.500,27.2,2,195.0,0.0,.000,0,54.7,0,.500,31.4,0,0,Jontay Porter,124,0,1,86.9,-26.4,-1
1.000,2,0,0,0,0,.000,0.0,.174,0,.000,20210315,40,3,0,1,0.0,MEM,2,0.0,0,39.2,0,195.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Killian Tillie,132,0,1,0.0,-27.4,-1
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
.211,19,5,1,4,0,.526,25.6,.650,10,.375,20210315,124,4,27,0,0.0,PHO,4,8.8,1.000,34.5,4,1811.0,0.0,.605,2,7.9,3,.421,0.0,0,2,Devin Booker,107,0,8,13.5,5.0,+17
.182,11,1,1,2,0,.364,4.1,.589,4,.444,20210315,119,5,14,0,2.6,PHO,5,0.0,1.000,18.8,2,1737.0,0.0,.545,0,10.2,4,.818,0.0,1,1,Jae Crowder,104,0,9,17.6,2.7,+15
.333,9,0,1,3,2,.667,0.0,.727,6,0,20210315,129,9,15,3,7.9,PHO,6,16.2,1.000,19.9,3,1703.0,3.5,.667,2,18.8,0,.000,14.9,3,1,Deandre Ayton,91,0,0,21.6,6.3,+7
.000,11,7,1,0,4,.818,37.9,.818,9,0,20210315,126,3,18,0,0.0,PHO,3,26.7,0,24.5,0,1683.0,7.0,.818,4,6.3,0,.000,0.0,0,1,Chris Paul,93,0,0,10.9,12.4,+14
.800,5,4,1,3,1,.400,16.9,.518,2,.000,20210315,114,3,7,0,2.9,PHO,3,12.9,.750,13.5,4,1576.0,1.9,.400,1,6.8,0,.400,0.0,1,4,Mikal Bridges,101,0,2,11.7,0.8,+5
.571,7,4,0,3,0,.571,20.8,.742,4,.500,20210315,146,2,13,1,0.0,PHO,1,10.2,.750,18.9,4,1421.0,0.0,.714,1,5.0,2,.571,6.0,0,3,Cameron Payne,109,0,4,4.3,4.3,+11
.000,4,2,0,0,0,.750,11.2,.750,3,.000,20210315,159,2,6,0,0.0,PHO,2,0.0,0,8.6,0,1277.0,0.0,.750,0,5.6,0,.250,0.0,0,0,Langston Galloway,108,0,1,9.6,2.5,+12
.000,7,2,0,0,0,.429,11.9,.500,3,.333,20210315,91,6,7,1,0.0,PHO,5,22.2,0,20.4,0,1211.0,0.0,.500,2,17.6,1,.429,7.0,0,5,Dario Šarić,103,0,3,25.3,-7.7,+20
.000,6,2,0,0,0,.500,13.7,.667,3,.667,20210315,116,2,8,0,0.0,PHO,2,14.3,0,17.9,0,1076.0,0.0,.667,1,6.6,2,.500,0.0,0,1,Jevon Carter,108,0,3,11.4,1.4,+4
.000,3,1,0,0,0,.667,12.0,.667,2,0,20210315,140,3,4,0,0.0,PHO,3,0.0,0,13.0,0,635.0,0.0,.667,0,16.8,0,.000,0.0,0,0,Frank Kaminsky,103,0,0,28.9,4.7,+9
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20210315,109,3,3,0,0.0,PHO,3,41.0,1.000,24.9,1,269.0,0.0,1.000,1,39.7,0,.000,0.0,0,1,Jalen Smith,92,0,0,68.3,0.3,+1
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,1,0,0,0,0
