ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,1,.750,51.0,.875,3,.500,20210328,165,0,7,0,0.0,ATL,0,0.0,0,30.2,0,397.0,7.8,.875,0,0.0,1,.500,0.0,0,0,Brandon Goodwin,126,0,2,0.0,29.5,-1
6.000,1,0,0,5,0,.000,0.0,.687,0,.000,20210328,149,1,5,0,0.0,ATL,1,0.0,.833,27.4,6,397.0,0.0,.000,0,9.1,0,1.000,0.0,0,0,Nathan Knight,138,0,1,16.5,1.8,-1
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20210328,219,1,3,0,0.0,ATL,1,0.0,1.000,16.3,1,265.0,0.0,1.000,0,13.6,0,.000,0.0,0,0,Bruno Fernando,136,0,0,24.7,9.9,+1
.231,13,3,1,1,1,.385,10.5,.419,5,.250,20210328,92,6,12,1,0.0,DEN,5,12.3,.333,22.3,3,1932.0,1.6,.423,2,11.2,1,.308,3.4,0,1,Will Barton,111,0,4,20.7,-7.9,+18
.273,11,4,1,2,1,.636,15.9,.690,7,.250,20210328,110,2,17,0,3.7,DEN,2,24.5,.667,23.2,3,1856.0,1.7,.682,4,3.9,1,.364,0.0,1,1,Jamal Murray,108,0,4,8.6,-0.1,+23
.167,12,8,1,1,1,.583,35.7,.621,7,.500,20210328,159,10,16,3,8.1,DEN,7,0.0,.500,20.1,2,1693.0,1.8,.625,0,21.3,1,.167,11.6,2,0,Nikola Jokić,102,0,2,33.1,18.5,+20
.083,12,3,1,1,0,.500,13.8,.603,6,.400,20210328,153,10,15,5,0.0,DEN,5,0.0,1.000,20.5,1,1602.0,0.0,.583,0,22.5,2,.417,20.4,0,0,Michael Porter Jr.,114,0,5,25.0,6.4,+18
.000,9,1,1,0,1,.667,6.4,.722,6,.250,20210328,150,2,13,0,0.0,DEN,2,0.0,0,19.2,0,1241.0,2.5,.722,0,5.8,1,.444,0.0,0,1,Aaron Gordon,109,0,4,12.9,5.6,+17
.000,2,5,0,0,1,1.000,18.5,1.500,2,1.000,20210328,148,1,6,1,0.0,DEN,0,50.0,0,6.3,0,1673.0,1.9,1.500,2,2.2,2,1.000,3.9,0,2,Facundo Campazzo,111,0,2,0.0,3.5,+7
.125,8,3,0,1,1,.500,17.8,.533,4,.000,20210328,124,5,9,2,0.0,DEN,3,10.6,1.000,20.7,1,1202.0,2.6,.500,1,15.0,0,.250,10.9,0,2,Paul Millsap,108,0,2,20.0,0.7,+6
.000,5,3,0,0,0,.200,15.9,.200,1,.000,20210328,88,2,2,0,0.0,DEN,2,0.0,0,11.6,0,1142.0,0.0,.200,0,6.3,0,.400,0.0,0,4,PJ Dozier,115,0,2,14.0,-11.3,+3
.333,12,1,0,3,1,.583,13.4,.727,7,.600,20210328,157,7,20,3,0.0,DEN,4,0.0,.750,43.6,4,833.0,3.7,.708,0,30.3,3,.417,23.6,0,0,JaMychal Green,105,0,5,38.4,25.9,+7
2.000,1,0,0,2,0,1.000,0.0,1.330,1,1.000,20210328,268,2,5,0,0.0,DEN,2,0.0,1.000,13.7,2,363.0,0.0,1.500,0,19.8,1,1.000,0.0,0,1,Zeke Nnaji,113,0,1,44.1,17.7,+2
.000,3,0,0,0,0,1.000,0.0,1.333,3,1.000,20210328,267,1,8,0,0.0,DEN,1,0.0,0,26.5,0,299.0,0.0,1.333,0,12.0,2,.667,0.0,0,1,Bol Bol,114,0,2,26.8,40.9,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210328,300,1,3,0,0.0,DEN,1,0.0,0,8.8,0,299.0,0.0,1.500,0,12.0,1,1.000,0.0,0,1,Vlatko Čančar,114,0,1,26.8,12.3,0
.000,3,1,0,0,0,.000,21.7,.000,0,.000,20210328,21,0,0,0,0.0,DEN,0,25.0,0,39.9,0,265.0,0.0,.000,1,0.0,0,.667,0.0,0,1,Markus Howard,115,0,2,0.0,-47.3,-1
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,1,0,0,0,0
