ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,6,0,4,2,.368,31.8,.458,7,.111,20120307,106,1,19,1,2.8,WAS,0,8.8,1.000,33.3,4,1734.0,3.4,.395,2,1.8,1,.474,3.3,1,2,Nick Young,105,0,9,0.0,4.7,+8
.000,8,0,0,0,1,.875,0.0,.875,7,0,20120307,156,9,14,4,3.2,WAS,5,11.1,0,15.3,0,1492.0,2.0,.875,1,18.7,0,.000,15.4,1,2,Kevin Séraphin,101,0,0,22.4,7.8,+8
.500,4,2,0,2,2,.250,12.9,.410,1,.000,20120307,115,2,4,0,4.3,WAS,2,0.0,1.000,11.2,2,1106.0,5.4,.250,0,5.6,0,.250,0.0,1,0,Shelvin Mack,96,0,1,12.1,4.9,+8
.000,8,0,0,0,0,.625,0.0,.875,5,.571,20120307,165,1,14,0,0.0,WAS,1,0.0,0,27.6,0,737.0,0.0,.875,0,4.2,4,.875,0.0,0,1,Roger Mason,112,0,7,9.1,22.3,+16
.000,3,0,0,0,0,.667,0.0,.667,2,0,20120307,146,2,4,1,0.0,WAS,1,0.0,0,12.8,0,595.0,0.0,.667,0,10.4,0,.000,9.7,0,1,Andray Blatche,111,0,0,11.3,-0.8,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120307,0,1,0,0,0.0,WAS,1,0.0,0,9.0,0,282.0,0.0,.000,0,11.0,0,.000,0.0,0,2,Maurice Evans,107,0,0,23.8,-21.8,-6
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
