ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,2,1,1,1,.444,12.0,.455,4,0,20120406,99,3,9,2,0.0,SAS,1,16.8,.500,27.6,2,1165.0,2.6,.444,2,10.7,0,.000,15.5,0,2,DeJuan Blair,111,0,0,6.7,-8.8,+10
.333,6,6,1,1,0,.500,41.3,.509,3,0,20120406,125,1,7,0,0.0,SAS,1,12.7,.500,21.6,2,989.0,0.0,.500,1,4.2,0,.000,0.0,0,1,Tony Parker,116,0,0,7.9,-2.8,-1
.000,4,2,1,0,1,.500,13.8,.625,2,.333,20120406,116,1,5,0,0.0,SAS,1,20.0,0,14.6,0,929.0,3.3,.625,1,4.5,1,.750,0.0,0,1,Danny Green,109,0,3,8.4,1.9,-3
.444,9,1,0,4,0,.444,4.5,.604,4,.500,20120406,125,7,13,0,3.0,SAS,7,8.5,1.000,21.4,4,1490.0,0.0,.500,1,19.6,1,.222,0.0,1,3,Stephen Jackson,108,0,2,36.6,-2.8,+11
.000,9,4,0,0,2,.667,21.9,.778,6,.500,20120406,150,2,14,0,0.0,SAS,2,10.0,0,19.8,0,1371.0,4.5,.778,1,6.1,2,.444,0.0,0,2,Patty Mills,106,0,4,11.4,9.7,+18
.000,5,0,0,0,0,.600,0.0,.600,3,0,20120406,123,4,6,3,3.3,SAS,1,16.7,0,12.2,0,1335.0,0.0,.600,1,12.5,0,.000,20.2,1,4,Boris Diaw,113,0,0,5.8,-6.0,+7
.333,6,4,0,2,0,.833,22.6,1.017,5,1.000,20120406,180,2,14,0,3.5,SAS,2,12.7,1.000,16.7,2,1282.0,0.0,1.000,1,6.5,2,.333,0.0,1,0,Manu Ginóbili,113,0,2,12.1,14.4,+29
.000,10,4,0,0,1,.600,29.1,.650,6,.500,20120406,150,1,13,0,0.0,SAS,1,0.0,0,24.3,0,1114.0,2.7,.650,0,3.7,1,.200,0.0,0,2,Gary Neal,111,0,2,7.0,7.5,+6
.000,5,2,0,0,0,.400,13.7,.500,2,.250,20120406,129,3,5,0,4.7,SAS,3,0.0,0,14.5,0,936.0,0.0,.500,0,13.4,1,.800,0.0,1,1,Matt Bonner,109,0,4,24.9,2.4,+14
1.667,3,2,0,4,0,1.000,21.8,.962,3,0,20120406,171,4,10,2,12.9,SAS,2,16.1,.800,24.4,5,688.0,0.0,1.000,1,24.3,0,.000,26.2,2,1,Tiago Splitter,103,0,0,22.6,21.9,+10
.500,4,1,0,2,0,.500,11.5,.717,2,1.000,20120406,164,2,7,0,0.0,SAS,2,0.0,1.000,22.0,2,602.0,0.0,.625,0,13.9,1,.250,0.0,0,1,James Anderson,113,0,1,25.9,5.2,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
