ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,1,1,1,0,.500,4.9,.563,6,.250,20140314,121,3,14,0,0.0,UTA,3,0.0,1.000,16.6,1,2185.0,0.0,.542,0,5.6,1,.333,0.0,0,2,Richard Jefferson,115,0,4,11.0,-1.2,-3
.200,10,4,1,2,1,.700,21.3,.827,7,.667,20140314,132,2,18,0,0.0,UTA,2,21.6,1.000,19.1,2,2118.0,1.6,.800,3,3.8,2,.300,0.0,0,2,Trey Burke,113,0,3,7.6,5.8,+8
.400,10,1,1,4,0,.700,6.4,.765,7,0,20140314,152,9,18,4,0.0,UTA,5,7.8,1.000,20.1,4,1852.0,0.0,.700,1,19.7,0,.000,17.8,0,3,Derrick Favors,113,0,0,21.6,6.7,-6
.167,12,2,0,1,2,.333,15.9,.388,4,.250,20140314,68,3,10,2,0.0,UTA,1,28.0,.500,38.3,2,1361.0,4.8,.375,5,8.9,1,.333,12.1,0,3,Alec Burks,105,0,4,5.9,-9.7,-19
.000,6,0,0,0,1,.500,0.0,.500,3,0,20140314,105,4,6,0,4.2,UTA,4,0.0,0,13.6,0,1288.0,2.6,.500,0,12.6,0,.000,0.0,1,1,Jeremy Evans,104,0,0,24.8,1.2,-10
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20140314,90,0,3,0,0.0,UTA,0,33.3,0,11.5,0,762.0,0.0,.750,1,0.0,1,.500,0.0,0,1,Diante Garrett,117,0,1,0.0,-6.2,-17
0,0,0,0,0,0,0,0.0,0,0,0,20140314,0,0,0,0,49.0,UTA,0,100.0,0,52.6,0,111.0,0.0,0,2,0.0,0,0,0.0,1,0,Rudy Gobert,74,0,0,0.0,-41.0,-4
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
