ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,0,0,0,.000,12.0,.000,0,.000,20211221,36,4,0,1,3.9,LAL,3,50.0,0,7.4,0,1406.0,0.0,.000,2,8.2,0,.500,4.0,1,1,Rajon Rondo,106,0,1,12.5,-9.1,-26
.500,4,0,0,1,1,1.000,0.0,1.230,4,1.000,20211221,239,5,12,0,0.0,LAL,5,0.0,.500,10.1,2,1250.0,2.2,1.375,0,11.5,3,.750,0.0,0,2,Trevor Ariza,101,0,3,23.5,14.3,-5
.429,7,1,0,2,0,.286,10.9,.421,2,.250,20211221,91,4,7,0,5.8,LAL,4,0.0,.667,22.8,3,947.0,0.0,.357,0,12.2,1,.571,0.0,1,3,Carmelo Anthony,102,0,4,24.8,-0.7,+3
.000,3,0,0,1,1,.333,0.0,.000,1,.000,20211221,0,1,3,0,29.3,LAL,1,0.0,.500,27.4,2,189.0,0.0,.000,1,15.2,0,.500,0.0,0,0,Jay Huff,83,0,1,31.1,-12.9,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211221,207,2,2,2,0.0,LAL,0,0.0,0,13.7,0,189.0,0.0,1.000,0,30.5,0,.000,59.8,0,1,Jemerrio Jones,111,0,0,0.0,14.4,+2
.667,2,0,0,0,0,.000,0.0,.387,0,.000,20211221,60,1,0,0,0.0,LAL,1,20.5,0,66.9,0,189.0,14.6,.333,0,15.2,0,.333,0.0,1,0,Mason Jones,72,0,1,31.1,0.2,+2
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Reaves,0,1,0,0,0,0
